step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
312.0	from2.75	14595.12	4.95	4.0	368	0.85	30.0	150.0	regular	#536872
312.0	from2.76	15361.36	4.95	7.0	368	0.9	30.0	150.0	regular	#536872
312.0	from3.76	15545.46	4.95	5.0	368	0.85	30.0	150.0	regular	#536872
312.0	from1.76	5057.3	-1.65	5.0	380	0.95	64.0	232.0	regular	#EFBBCC
312.0	from0.76	4747.23	-4.95	8.0	380	0.95	64.0	232.0	regular	#EFBBCC
312.0	from2.77	15303.33	4.95	6.0	368	0.9	30.0	150.0	regular	#536872
312.0	from3.77	14991.88	1.65	10.0	368	0.95	30.0	150.0	regular	#536872
312.0	from0.77	4386.84	-4.95	7.0	380	0.85	64.0	232.0	regular	#EFBBCC
312.0	from1.77	4889.65	-4.95	8.0	380	1.0	64.0	232.0	regular	#EFBBCC
312.0	from3.78	15050.62	4.95	10.0	368	0.95	30.0	150.0	regular	#536872
312.0	from1.78	4603.17	-4.95	8.0	380	0.9	64.0	232.0	regular	#EFBBCC
312.0	from0.78	4245.68	-4.95	10.0	380	0.8	64.0	232.0	regular	#EFBBCC
312.0	from2.78	15416.0	4.95	6.0	368	0.9	30.0	150.0	regular	#536872
312.0	from2.79	15899.0	4.95	13.0	398	0.95	46.0	150.0	regular	#703642
312.0	from3.79	15999.18	1.65	15.0	398	0.95	46.0	150.0	regular	#703642
312.0	from1.79	4106.69	-4.95	11.0	380	0.75	64.0	232.0	regular	#EFBBCC
312.0	from0.79	3969.72	-4.95	12.0	380	0.7	64.0	232.0	regular	#EFBBCC
312.0	from1.80	4313.6	-4.95	7.0	380	0.8	64.0	232.0	regular	#EFBBCC
312.0	from0.80	4173.87	-4.95	9.0	380	0.75	64.0	232.0	regular	#EFBBCC
312.0	from3.80	15896.45	1.65	13.0	398	1.0	46.0	150.0	regular	#703642
312.0	from2.80	15989.63	4.95	13.0	398	0.95	46.0	150.0	regular	#703642
312.0	from3.81	16340.77	4.95	11.0	398	0.85	46.0	150.0	regular	#703642
312.0	from1.81	3547.37	-4.95	8.0	380	0.65	64.0	232.0	regular	#EFBBCC
312.0	from0.81	3884.12	-4.95	11.0	380	0.7	64.0	232.0	regular	#EFBBCC
312.0	from2.81	15800.39	4.95	10.0	398	0.95	46.0	150.0	regular	#703642
312.0	from2.82	16407.47	4.95	10.0	398	0.85	46.0	150.0	regular	#703642
312.0	from3.82	16530.05	4.95	11.0	398	0.8	46.0	150.0	regular	#703642
312.0	from1.82	3433.78	-4.95	11.0	380	0.6	64.0	232.0	regular	#EFBBCC
312.0	from0.82	3814.41	-4.95	10.0	380	0.7	64.0	232.0	regular	#EFBBCC
312.0	from2.83	16034.25	4.95	13.0	398	0.95	46.0	150.0	regular	#703642
312.0	from3.83	16230.63	4.95	12.0	398	0.9	46.0	150.0	regular	#703642
312.0	from1.83	3713.73	-4.95	9.0	380	0.65	64.0	232.0	regular	#EFBBCC
312.0	from0.83	3494.25	-4.95	8.0	380	0.6	64.0	232.0	regular	#EFBBCC
312.0	from1.84	3260.37	-4.95	9.0	380	0.55	64.0	232.0	regular	#EFBBCC
312.0	from2.84	16675.72	4.95	6.0	398	0.75	46.0	150.0	regular	#703642
312.0	from3.84	16879.35	4.95	6.0	398	0.7	46.0	150.0	regular	#703642
312.0	from0.84	3045.59	-4.95	5.0	489	0.95	29.0	232.0	regular	#904535
312.0	from2.85	16194.38	4.95	10.0	398	0.9	46.0	150.0	regular	#703642
312.0	from0.85	3629.75	-4.95	10.0	380	0.65	64.0	232.0	regular	#EFBBCC
312.0	from3.85	16523.29	1.65	11.0	398	0.8	46.0	150.0	regular	#703642
312.0	from1.85	3367.59	-4.95	11.0	380	0.6	64.0	232.0	regular	#EFBBCC
312.0	from2.86	16742.66	4.95	6.0	398	0.75	46.0	150.0	regular	#703642
312.0	from3.86	16985.29	4.95	7.0	398	0.65	46.0	150.0	regular	#703642
312.0	from0.86	2741.03	-4.95	8.0	489	0.95	29.0	232.0	regular	#904535
312.0	from1.86	3042.54	-1.65	6.0	489	0.95	29.0	232.0	regular	#904535
312.0	from2.87	17410.95	4.95	6.0	398	0.6	46.0	150.0	regular	#703642
312.0	from0.87	2620.94	-4.95	10.0	489	0.9	29.0	232.0	regular	#904535
312.0	from3.87	16626.62	4.95	7.0	398	0.75	46.0	150.0	regular	#703642
312.0	from1.87	2874.41	-4.95	7.0	489	1.0	29.0	232.0	regular	#904535
312.0	from2.88	17239.41	4.95	9.0	398	0.65	46.0	150.0	regular	#703642
312.0	from0.88	2418.91	-4.95	10.0	489	0.85	29.0	232.0	regular	#904535
312.0	from3.88	17538.93	1.65	3.0	398	0.5	46.0	150.0	regular	#703642
312.0	from1.88	3219.58	-4.95	9.0	380	0.55	64.0	232.0	regular	#EFBBCC
312.0	from2.89	17559.4	4.95	4.0	529	0.85	20.0	150.0	regular	#DC143C
312.0	from0.89	2269.22	-4.95	8.0	489	0.8	29.0	232.0	regular	#904535
312.0	from1.89	2451.25	-4.95	11.0	489	0.85	29.0	232.0	regular	#904535
312.0	from3.89	17051.85	4.95	8.0	398	0.65	46.0	150.0	regular	#703642
312.0	from3.90	17852.73	4.95	7.0	529	0.95	20.0	150.0	regular	#DC143C
312.0	from2.90	17746.37	4.95	6.0	529	0.9	20.0	150.0	regular	#DC143C
312.0	from1.90	2844.13	-4.95	6.0	489	0.95	29.0	232.0	regular	#904535
312.0	from0.90	1971.57	-4.95	4.0	489	0.7	29.0	232.0	regular	#904535
312.0	from3.91	17975.26	4.95	8.0	529	1.0	20.0	150.0	regular	#DC143C
312.0	from2.91	17632.05	4.95	5.0	529	0.9	20.0	150.0	regular	#DC143C
312.0	from1.91	2572.91	-4.95	12.0	489	0.9	29.0	232.0	regular	#904535
312.0	from0.91	2511.15	-4.95	11.0	489	0.9	29.0	232.0	regular	#904535
312.0	from3.92	18168.31	4.95	7.0	529	0.95	20.0	150.0	regular	#DC143C
312.0	from2.92	18354.32	4.95	8.0	529	0.9	20.0	150.0	regular	#DC143C
312.0	from1.92	2201.1	-4.95	5.0	489	0.8	29.0	232.0	regular	#904535
312.0	from0.92	2333.21	-4.95	10.0	489	0.85	29.0	232.0	regular	#904535
312.0	from1.93	1726.0	-4.95	1.0	489	0.65	29.0	232.0	regular	#904535
312.0	from0.93	1501.19	-4.95	3.0	581	1.0	4.0	13.0	regular	#9400D3
312.0	from3.93	18463.07	1.65	6.0	529	0.85	20.0	150.0	regular	#DC143C
312.0	from2.93	18486.57	4.95	6.0	529	0.85	20.0	150.0	regular	#DC143C
312.0	from3.94	17946.97	4.95	7.0	529	0.95	20.0	150.0	regular	#DC143C
312.0	from2.94	18035.14	4.95	6.0	529	0.95	20.0	150.0	regular	#DC143C
312.0	from1.94	1523.52	-1.65	2.0	581	0.95	4.0	13.0	regular	#9400D3
312.0	from0.94	1304.29	-4.95	3.0	581	0.95	4.0	13.0	regular	#9400D3
312.0	from3.95	18102.79	4.95	6.0	529	0.95	20.0	150.0	regular	#DC143C
312.0	from1.95	2093.16	-4.95	6.0	489	0.75	29.0	232.0	regular	#904535
312.0	from2.95	18382.46	4.95	7.0	529	0.85	20.0	150.0	regular	#DC143C
312.0	from0.95	1181.48	-4.95	3.0	661	0.8	9.0	13.0	regular	#915C83
312.0	from3.96	19041.81	1.65	4.0	662	0.95	7.0	7.0	regular	#FAEBD7
312.0	from2.96	18831.82	4.95	3.0	662	0.9	7.0	7.0	regular	#FAEBD7
312.0	from1.96	1827.57	-4.95	4.0	489	0.7	29.0	232.0	regular	#904535
312.0	from0.96	1468.96	-4.95	3.0	581	0.95	4.0	13.0	regular	#9400D3
312.0	from1.97	807.07	-4.95	4.0	661	0.95	9.0	13.0	regular	#915C83
312.0	from0.97	766.01	-4.95	5.0	661	0.95	9.0	13.0	regular	#915C83
312.0	from2.97	19033.63	4.95	4.0	662	0.95	7.0	7.0	regular	#FAEBD7
312.0	from3.97	18326.41	4.95	8.0	529	0.9	20.0	150.0	regular	#DC143C
312.0	from3.98	18960.39	4.95	5.0	662	0.95	7.0	7.0	regular	#FAEBD7
312.0	from2.98	18703.06	4.95	1.0	662	0.85	7.0	7.0	regular	#FAEBD7
312.0	from1.98	912.31	-4.95	5.0	661	0.9	9.0	13.0	regular	#915C83
312.0	from0.98	627.43	-4.95	4.0	661	1.0	9.0	13.0	regular	#915C83
312.0	from3.99	19508.22	4.95	2.0	676	0.95	3.0	3.0	regular	#A52A2A
312.0	from2.99	19155.59	4.95	3.0	662	1.0	7.0	7.0	regular	#FAEBD7
312.0	from0.99	1059.69	-4.95	3.0	661	0.85	9.0	13.0	regular	#915C83
312.0	from1.99	806.32	-1.65	4.0	661	0.95	9.0	13.0	regular	#915C83
312.0	from3.100	19355.67	1.65	1.0	676	1.0	3.0	3.0	regular	#A52A2A
312.0	from1.100	1066.11	-1.65	3.0	661	0.85	9.0	13.0	regular	#915C83
312.0	from2.100	18928.75	4.95	4.0	662	0.9	7.0	7.0	regular	#FAEBD7
312.0	from0.100	236.28	-4.95	1.0	686	0.95	2.0	2.0	regular	#21ABCD
312.0	from1.101	123.49	-1.65	1.0	686	1.0	2.0	2.0	regular	#21ABCD
312.0	from0.101	585.49	-4.95	2.0	661	0.95	9.0	13.0	regular	#915C83
312.0	from3.101	19670.51	1.65	1.0	676	0.9	3.0	3.0	regular	#A52A2A
312.0	from2.101	19946.97	4.95	0.0	691	1.0	1.0	1.0	regular	#707070
