step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
518.0	from0.76	8709.97	-4.95	7.0	64	0.7	57.0	452.0	regular	#D1BEA8
518.0	from2.77	11340.35	4.95	6.0	368	0.9	79.0	452.0	regular	#536872
518.0	from3.77	11028.19	1.65	10.0	368	0.95	79.0	452.0	regular	#536872
518.0	from0.77	8350.05	-4.95	6.0	64	0.8	57.0	452.0	regular	#D1BEA8
518.0	from1.77	8856.48	-4.95	7.0	64	0.65	57.0	452.0	regular	#D1BEA8
518.0	from3.78	11088.45	4.95	10.0	368	0.95	79.0	452.0	regular	#536872
518.0	from1.78	8567.95	-4.95	6.0	64	0.7	57.0	452.0	regular	#D1BEA8
518.0	from0.78	8209.22	-4.95	10.0	64	0.85	57.0	452.0	regular	#D1BEA8
518.0	from2.78	11451.79	4.95	7.0	368	0.9	79.0	452.0	regular	#536872
518.0	from2.79	11937.52	4.95	11.0	368	0.75	79.0	452.0	regular	#536872
518.0	from3.79	12036.82	1.65	11.0	368	0.7	79.0	452.0	regular	#536872
518.0	from1.79	8072.69	-4.95	8.0	64	0.85	57.0	452.0	regular	#D1BEA8
518.0	from0.79	7932.84	-4.95	10.0	64	0.9	57.0	452.0	regular	#D1BEA8
518.0	from1.80	8278.05	-4.95	9.0	64	0.8	57.0	452.0	regular	#D1BEA8
518.0	from0.80	8136.73	-4.95	8.0	64	0.85	57.0	452.0	regular	#D1BEA8
518.0	from3.80	11931.39	1.65	11.0	368	0.75	79.0	452.0	regular	#536872
518.0	from2.80	12026.69	4.95	11.0	368	0.7	79.0	452.0	regular	#536872
518.0	from3.81	12377.45	4.95	10.0	368	0.65	79.0	452.0	regular	#536872
518.0	from1.81	7512.06	-4.95	8.0	64	0.95	57.0	452.0	regular	#D1BEA8
518.0	from0.81	7847.23	-4.95	9.0	64	0.95	57.0	452.0	regular	#D1BEA8
518.0	from2.81	11834.81	4.95	8.0	368	0.75	79.0	452.0	regular	#536872
518.0	from2.82	12444.01	4.95	9.0	368	0.65	79.0	452.0	regular	#536872
518.0	from3.82	12567.09	4.95	9.0	368	0.6	79.0	452.0	regular	#536872
518.0	from1.82	7396.23	-4.95	7.0	64	0.9	57.0	452.0	regular	#D1BEA8
518.0	from0.82	7776.36	-4.95	9.0	64	0.95	57.0	452.0	regular	#D1BEA8
518.0	from2.83	12068.81	4.95	14.0	368	0.7	79.0	452.0	regular	#536872
518.0	from3.83	12264.56	4.95	10.0	368	0.7	79.0	452.0	regular	#536872
518.0	from1.83	7677.87	-4.95	11.0	64	0.95	57.0	452.0	regular	#D1BEA8
518.0	from0.83	7456.69	-4.95	6.0	64	0.9	57.0	452.0	regular	#D1BEA8
518.0	from1.84	7224.28	-4.95	5.0	64	0.85	57.0	452.0	regular	#D1BEA8
518.0	from2.84	12712.8	4.95	7.0	368	0.55	79.0	452.0	regular	#536872
518.0	from3.84	12914.72	4.95	7.0	368	0.5	79.0	452.0	regular	#536872
518.0	from0.84	7007.98	-4.95	9.0	31	0.5	50.0	452.0	regular	#008B8B
518.0	from2.85	12232.33	4.95	10.0	368	0.7	79.0	452.0	regular	#536872
518.0	from0.85	7594.6	-4.95	11.0	64	0.95	57.0	452.0	regular	#D1BEA8
518.0	from3.85	12560.68	1.65	9.0	368	0.6	79.0	452.0	regular	#536872
518.0	from1.85	7331.41	-4.95	7.0	64	0.9	57.0	452.0	regular	#D1BEA8
518.0	from2.86	12778.54	4.95	7.0	368	0.55	79.0	452.0	regular	#536872
518.0	from3.86	13023.61	4.95	5.0	368	0.45	79.0	452.0	regular	#536872
518.0	from0.86	6702.61	-4.95	8.0	31	0.6	50.0	452.0	regular	#008B8B
518.0	from1.86	7008.82	-1.65	9.0	31	0.5	50.0	452.0	regular	#008B8B
518.0	from2.87	13445.65	4.95	8.0	529	0.8	62.0	452.0	regular	#DC143C
518.0	from0.87	6586.49	-4.95	8.0	31	0.65	50.0	452.0	regular	#008B8B
518.0	from3.87	12664.07	4.95	6.0	368	0.55	79.0	452.0	regular	#536872
518.0	from1.87	6836.02	-4.95	9.0	31	0.55	50.0	452.0	regular	#008B8B
518.0	from2.88	13276.17	4.95	6.0	529	0.75	62.0	452.0	regular	#DC143C
518.0	from0.88	6386.23	-4.95	11.0	31	0.65	50.0	452.0	regular	#008B8B
518.0	from3.88	13575.4	1.65	7.0	529	0.85	62.0	452.0	regular	#DC143C
518.0	from1.88	7182.67	-4.95	7.0	31	0.45	50.0	452.0	regular	#008B8B
518.0	from2.89	13597.14	4.95	8.0	529	0.85	62.0	452.0	regular	#DC143C
518.0	from0.89	6233.41	-4.95	11.0	31	0.7	50.0	452.0	regular	#008B8B
518.0	from1.89	6414.73	-4.95	11.0	31	0.7	50.0	452.0	regular	#008B8B
518.0	from3.89	13084.26	4.95	6.0	368	0.45	79.0	452.0	regular	#536872
518.0	from3.90	13890.89	4.95	11.0	529	0.95	62.0	452.0	regular	#DC143C
518.0	from2.90	13782.18	4.95	8.0	529	0.9	62.0	452.0	regular	#DC143C
518.0	from1.90	6803.42	-4.95	6.0	31	0.55	50.0	452.0	regular	#008B8B
518.0	from0.90	5935.54	-4.95	8.0	31	0.8	50.0	452.0	regular	#008B8B
518.0	from3.91	14014.62	4.95	9.0	529	1.0	62.0	452.0	regular	#DC143C
518.0	from2.91	13671.3	4.95	7.0	529	0.85	62.0	452.0	regular	#DC143C
518.0	from1.91	6532.13	-4.95	9.0	31	0.65	50.0	452.0	regular	#008B8B
518.0	from0.91	6474.03	-4.95	9.0	31	0.65	50.0	452.0	regular	#008B8B
518.0	from3.92	14204.07	4.95	8.0	529	0.95	62.0	452.0	regular	#DC143C
518.0	from2.92	14391.36	4.95	11.0	529	0.9	62.0	452.0	regular	#DC143C
518.0	from1.92	6167.06	-4.95	9.0	31	0.7	50.0	452.0	regular	#008B8B
518.0	from0.92	6300.22	-4.95	12.0	31	0.7	50.0	452.0	regular	#008B8B
518.0	from1.93	5688.47	-4.95	6.0	31	0.85	50.0	452.0	regular	#008B8B
518.0	from0.93	5463.81	-4.95	9.0	31	0.95	50.0	452.0	regular	#008B8B
518.0	from3.93	14501.47	1.65	9.0	529	0.85	62.0	452.0	regular	#DC143C
518.0	from2.93	14524.93	4.95	8.0	529	0.85	62.0	452.0	regular	#DC143C
518.0	from3.94	13984.01	4.95	9.0	529	0.95	62.0	452.0	regular	#DC143C
518.0	from2.94	14071.49	4.95	9.0	529	0.95	62.0	452.0	regular	#DC143C
518.0	from1.94	5488.88	-1.65	8.0	31	0.9	50.0	452.0	regular	#008B8B
518.0	from0.94	5267.73	-4.95	9.0	31	0.95	50.0	452.0	regular	#008B8B
518.0	from3.95	14141.0	4.95	9.0	529	0.95	62.0	452.0	regular	#DC143C
518.0	from1.95	6057.24	-4.95	9.0	31	0.75	50.0	452.0	regular	#008B8B
518.0	from2.95	14421.19	4.95	10.0	529	0.85	62.0	452.0	regular	#DC143C
518.0	from0.95	5146.2	-4.95	8.0	31	0.95	50.0	452.0	regular	#008B8B
518.0	from3.96	15076.94	1.65	9.0	529	0.65	62.0	452.0	regular	#DC143C
518.0	from2.96	14869.5	4.95	7.0	529	0.75	62.0	452.0	regular	#DC143C
518.0	from1.96	5794.03	-4.95	5.0	31	0.85	50.0	452.0	regular	#008B8B
518.0	from0.96	5434.01	-4.95	10.0	31	0.95	50.0	452.0	regular	#008B8B
518.0	from1.97	4770.68	-4.95	10.0	661	0.95	37.0	452.0	regular	#915C83
518.0	from0.97	4729.32	-4.95	11.0	661	0.95	37.0	452.0	regular	#915C83
518.0	from2.97	15070.6	4.95	9.0	529	0.65	62.0	452.0	regular	#DC143C
518.0	from3.97	14363.59	4.95	10.0	529	0.9	62.0	452.0	regular	#DC143C
518.0	from3.98	14998.13	4.95	9.0	529	0.7	62.0	452.0	regular	#DC143C
518.0	from2.98	14739.37	4.95	5.0	529	0.8	62.0	452.0	regular	#DC143C
518.0	from1.98	4876.07	-4.95	9.0	661	0.9	37.0	452.0	regular	#915C83
518.0	from0.98	4589.63	-4.95	11.0	661	1.0	37.0	452.0	regular	#915C83
518.0	from3.99	15545.92	4.95	9.0	529	0.55	62.0	452.0	regular	#DC143C
518.0	from2.99	15192.88	4.95	11.0	529	0.65	62.0	452.0	regular	#DC143C
518.0	from0.99	5024.06	-4.95	6.0	661	0.85	37.0	452.0	regular	#915C83
518.0	from1.99	4769.48	-1.65	10.0	661	0.95	37.0	452.0	regular	#915C83
518.0	from3.100	15392.05	4.95	9.0	529	0.6	62.0	452.0	regular	#DC143C
518.0	from1.100	5030.6	-1.65	6.0	661	0.85	37.0	452.0	regular	#915C83
518.0	from2.100	14963.34	4.95	8.0	529	0.7	62.0	452.0	regular	#DC143C
518.0	from0.100	4196.52	-4.95	8.0	661	0.85	37.0	452.0	regular	#915C83
518.0	from1.101	4086.14	-4.95	8.0	661	0.85	37.0	452.0	regular	#915C83
518.0	from0.101	4551.49	-4.95	9.0	661	0.95	37.0	452.0	regular	#915C83
518.0	from3.101	15706.85	1.65	7.0	529	0.5	62.0	452.0	regular	#DC143C
518.0	from2.101	15983.69	4.95	8.0	754	0.7	75.0	452.0	regular	#A52A2A
518.0	from3.102	15278.22	4.95	8.0	529	0.6	62.0	452.0	regular	#DC143C
518.0	from2.102	16123.29	4.95	11.0	754	0.75	75.0	452.0	regular	#A52A2A
518.0	from1.102	4397.47	-4.95	8.0	661	0.95	37.0	452.0	regular	#915C83
518.0	from0.102	3974.43	-4.95	9.0	661	0.8	37.0	452.0	regular	#915C83
518.0	from3.103	15448.12	4.95	8.0	529	0.6	62.0	452.0	regular	#DC143C
518.0	from1.103	4017.41	-4.95	8.0	661	0.8	37.0	452.0	regular	#915C83
518.0	from2.103	15697.8	4.95	8.0	529	0.5	62.0	452.0	regular	#DC143C
518.0	from0.103	3804.47	-4.95	8.0	661	0.75	37.0	452.0	regular	#915C83
518.0	from3.104	16113.21	1.65	10.0	754	0.75	75.0	452.0	regular	#A52A2A
518.0	from2.104	15808.16	4.95	6.0	754	0.65	75.0	452.0	regular	#A52A2A
518.0	from0.104	4425.72	-4.95	9.0	661	0.95	37.0	452.0	regular	#915C83
518.0	from1.104	4309.81	-4.95	7.0	661	0.9	37.0	452.0	regular	#915C83
518.0	from1.105	3599.66	-4.95	8.0	661	0.7	37.0	452.0	regular	#915C83
518.0	from2.105	16490.15	4.95	10.0	754	0.9	75.0	452.0	regular	#A52A2A
518.0	from0.105	3869.12	-4.95	10.0	661	0.8	37.0	452.0	regular	#915C83
518.0	from3.105	15737.41	4.95	7.0	529	0.5	62.0	452.0	regular	#DC143C
518.0	from2.106	16288.53	4.95	12.0	754	0.8	75.0	452.0	regular	#A52A2A
518.0	from3.106	16031.84	4.95	8.0	754	0.7	75.0	452.0	regular	#A52A2A
518.0	from1.106	3919.97	-4.95	9.0	661	0.8	37.0	452.0	regular	#915C83
518.0	from0.106	3668.53	-4.95	6.0	661	0.7	37.0	452.0	regular	#915C83
518.0	from3.107	16322.1	4.95	13.0	754	0.8	75.0	452.0	regular	#A52A2A
518.0	from2.107	16385.95	4.95	11.0	754	0.85	75.0	452.0	regular	#A52A2A
518.0	from0.107	3127.63	-4.95	13.0	752	0.95	64.0	452.0	regular	#964B00
518.0	from1.107	3462.67	-4.95	6.0	752	0.85	64.0	452.0	regular	#964B00
518.0	from1.108	3156.58	-4.95	12.0	752	0.95	64.0	452.0	regular	#964B00
518.0	from0.108	3018.84	-4.95	9.0	752	1.0	64.0	452.0	regular	#964B00
518.0	from3.108	16872.63	1.65	9.0	754	1.0	75.0	452.0	regular	#A52A2A
518.0	from2.108	16848.17	4.95	9.0	754	0.95	75.0	452.0	regular	#A52A2A
518.0	from3.109	16424.27	4.95	10.0	754	0.85	75.0	452.0	regular	#A52A2A
518.0	from1.109	3031.16	-1.65	10.0	752	0.95	64.0	452.0	regular	#964B00
518.0	from2.109	17012.73	4.95	7.0	754	0.95	75.0	452.0	regular	#A52A2A
518.0	from0.109	3242.5	-4.95	10.0	752	0.9	64.0	452.0	regular	#964B00
518.0	from2.110	17511.16	4.95	5.0	754	0.8	75.0	452.0	regular	#A52A2A
518.0	from3.110	16940.94	4.95	7.0	754	0.95	75.0	452.0	regular	#A52A2A
518.0	from0.110	3206.39	-4.95	12.0	752	0.95	64.0	452.0	regular	#964B00
518.0	from2.111	16714.63	4.95	9.0	754	0.95	75.0	452.0	regular	#A52A2A
518.0	from3.111	16712.82	1.65	9.0	754	0.95	75.0	452.0	regular	#A52A2A
518.0	from2.112	17136.1	4.95	7.0	754	0.9	75.0	452.0	regular	#A52A2A
518.0	from3.112	17340.65	4.95	7.0	754	0.85	75.0	452.0	regular	#A52A2A
518.0	from2.113	17895.26	4.95	8.0	754	0.65	75.0	452.0	regular	#A52A2A
518.0	from3.113	17489.43	1.65	6.0	754	0.8	75.0	452.0	regular	#A52A2A
518.0	from0.113	2486.27	-4.95	6.0	752	0.8	64.0	452.0	regular	#964B00
518.0	from0.114	1859.86	-4.95	12.0	752	0.65	64.0	452.0	regular	#964B00
518.0	from1.124	392.12	-1.65	7.0	828	0.95	12.0	452.0	regular	#D473D4
