step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	from1.76	9638.47	-1.65	9.0	368	0.45	77.0	432.0	regular	#536872
550.0	from0.76	9325.45	-4.95	10.0	368	0.45	77.0	432.0	regular	#536872
550.0	from2.77	10724.3	4.95	9.0	368	0.9	77.0	432.0	regular	#536872
550.0	from3.77	10411.97	1.65	8.0	368	0.95	77.0	432.0	regular	#536872
550.0	from0.77	8965.42	-4.95	6.0	64	0.45	58.0	432.0	regular	#D1BEA8
550.0	from1.77	9471.45	-4.95	8.0	368	0.45	77.0	432.0	regular	#536872
550.0	from3.78	10472.95	4.95	9.0	368	0.95	77.0	432.0	regular	#536872
550.0	from1.78	9183.1	-4.95	9.0	368	0.45	77.0	432.0	regular	#536872
550.0	from0.78	8824.2	-4.95	9.0	64	0.5	58.0	432.0	regular	#D1BEA8
550.0	from2.78	10837.3	4.95	9.0	368	0.9	77.0	432.0	regular	#536872
550.0	from2.79	11321.7	4.95	9.0	368	0.65	77.0	432.0	regular	#536872
550.0	from3.79	11420.89	1.65	11.0	368	0.65	77.0	432.0	regular	#536872
550.0	from1.79	8688.18	-4.95	10.0	64	0.5	58.0	432.0	regular	#D1BEA8
550.0	from0.79	8548.23	-4.95	11.0	64	0.55	58.0	432.0	regular	#D1BEA8
550.0	from1.80	8893.69	-4.95	9.0	64	0.45	58.0	432.0	regular	#D1BEA8
550.0	from0.80	8752.59	-4.95	8.0	64	0.5	58.0	432.0	regular	#D1BEA8
550.0	from3.80	11315.44	1.65	9.0	368	0.65	77.0	432.0	regular	#536872
550.0	from2.80	11410.48	4.95	11.0	368	0.7	77.0	432.0	regular	#536872
550.0	from3.81	11761.34	4.95	10.0	368	0.6	77.0	432.0	regular	#536872
550.0	from1.81	8128.4	-4.95	8.0	64	0.7	58.0	432.0	regular	#D1BEA8
550.0	from0.81	8462.15	-4.95	10.0	64	0.6	58.0	432.0	regular	#D1BEA8
550.0	from2.81	11218.38	4.95	6.0	368	0.75	77.0	432.0	regular	#536872
550.0	from2.82	11828.56	4.95	8.0	368	0.6	77.0	432.0	regular	#536872
550.0	from3.82	11950.76	4.95	8.0	368	0.55	77.0	432.0	regular	#536872
550.0	from1.82	8011.08	-4.95	8.0	64	0.75	58.0	432.0	regular	#D1BEA8
550.0	from0.82	8390.81	-4.95	10.0	64	0.6	58.0	432.0	regular	#D1BEA8
550.0	from2.83	11452.73	4.95	12.0	368	0.6	77.0	432.0	regular	#536872
550.0	from3.83	11649.57	4.95	10.0	368	0.65	77.0	432.0	regular	#536872
550.0	from1.83	8292.34	-4.95	8.0	64	0.65	58.0	432.0	regular	#D1BEA8
550.0	from0.83	8073.6	-4.95	6.0	64	0.7	58.0	432.0	regular	#D1BEA8
550.0	from1.84	7839.23	-4.95	8.0	64	0.8	58.0	432.0	regular	#D1BEA8
550.0	from2.84	12098.66	4.95	7.0	368	0.5	77.0	432.0	regular	#536872
550.0	from3.84	12299.61	4.95	6.0	368	0.5	77.0	432.0	regular	#536872
550.0	from0.84	7623.95	-4.95	8.0	64	0.85	58.0	432.0	regular	#D1BEA8
550.0	from2.85	11616.25	4.95	11.0	368	0.65	77.0	432.0	regular	#536872
550.0	from0.85	8210.07	-4.95	8.0	64	0.65	58.0	432.0	regular	#D1BEA8
550.0	from3.85	11945.17	1.65	8.0	368	0.55	77.0	432.0	regular	#536872
550.0	from1.85	7947.41	-4.95	8.0	64	0.75	58.0	432.0	regular	#D1BEA8
550.0	from2.86	12162.41	4.95	6.0	368	0.5	77.0	432.0	regular	#536872
550.0	from3.86	12406.68	4.95	7.0	368	0.45	77.0	432.0	regular	#536872
550.0	from0.86	7318.07	-4.95	11.0	64	0.9	58.0	432.0	regular	#D1BEA8
550.0	from1.86	7625.05	-1.65	8.0	64	0.85	58.0	432.0	regular	#D1BEA8
550.0	from2.87	12830.51	4.95	9.0	529	0.8	66.0	432.0	regular	#DC143C
550.0	from0.87	7202.61	-4.95	9.0	64	0.95	58.0	432.0	regular	#D1BEA8
550.0	from3.87	12047.47	4.95	7.0	368	0.5	77.0	432.0	regular	#536872
550.0	from1.87	7452.23	-4.95	9.0	64	0.85	58.0	432.0	regular	#D1BEA8
550.0	from2.88	12660.46	4.95	8.0	529	0.75	66.0	432.0	regular	#DC143C
550.0	from0.88	7001.56	-4.95	12.0	64	0.95	58.0	432.0	regular	#D1BEA8
550.0	from3.88	12958.61	1.65	9.0	529	0.85	66.0	432.0	regular	#DC143C
550.0	from1.88	7798.22	-4.95	9.0	64	0.8	58.0	432.0	regular	#D1BEA8
550.0	from2.89	12981.98	4.95	9.0	529	0.85	66.0	432.0	regular	#DC143C
550.0	from0.89	6849.02	-4.95	8.0	64	0.95	58.0	432.0	regular	#D1BEA8
550.0	from1.89	7030.37	-4.95	13.0	64	0.95	58.0	432.0	regular	#D1BEA8
550.0	from3.89	12469.16	4.95	8.0	529	0.7	66.0	432.0	regular	#DC143C
550.0	from3.90	13274.02	4.95	6.0	529	0.95	66.0	432.0	regular	#DC143C
550.0	from2.90	13164.7	4.95	6.0	529	0.9	66.0	432.0	regular	#DC143C
550.0	from1.90	7419.79	-4.95	6.0	64	0.85	58.0	432.0	regular	#D1BEA8
550.0	from0.90	6551.27	-4.95	5.0	31	0.5	53.0	432.0	regular	#008B8B
550.0	from3.91	13398.56	4.95	9.0	529	1.0	66.0	432.0	regular	#DC143C
550.0	from2.91	13056.85	4.95	8.0	529	0.9	66.0	432.0	regular	#DC143C
550.0	from1.91	7147.9	-4.95	10.0	64	0.95	58.0	432.0	regular	#D1BEA8
550.0	from0.91	7089.15	-4.95	11.0	64	0.95	58.0	432.0	regular	#D1BEA8
550.0	from3.92	13587.88	4.95	8.0	529	0.95	66.0	432.0	regular	#DC143C
550.0	from2.92	13776.06	4.95	8.0	529	0.9	66.0	432.0	regular	#DC143C
550.0	from1.92	6782.95	-4.95	5.0	64	0.9	58.0	432.0	regular	#D1BEA8
550.0	from0.92	6915.84	-4.95	8.0	64	0.95	58.0	432.0	regular	#D1BEA8
550.0	from1.93	6303.78	-4.95	6.0	31	0.55	53.0	432.0	regular	#008B8B
550.0	from0.93	6078.89	-4.95	7.0	31	0.65	53.0	432.0	regular	#008B8B
550.0	from3.93	13886.8	1.65	8.0	529	0.85	66.0	432.0	regular	#DC143C
550.0	from2.93	13909.55	4.95	8.0	529	0.85	66.0	432.0	regular	#DC143C
550.0	from3.94	13367.7	4.95	7.0	529	0.95	66.0	432.0	regular	#DC143C
550.0	from2.94	13456.42	4.95	9.0	529	0.95	66.0	432.0	regular	#DC143C
550.0	from1.94	6103.76	-1.65	7.0	31	0.6	53.0	432.0	regular	#008B8B
550.0	from0.94	5884.2	-4.95	7.0	31	0.7	53.0	432.0	regular	#008B8B
550.0	from3.95	13525.34	4.95	8.0	529	0.95	66.0	432.0	regular	#DC143C
550.0	from1.95	6672.31	-4.95	5.0	64	0.9	58.0	432.0	regular	#D1BEA8
550.0	from2.95	13805.58	4.95	8.0	529	0.85	66.0	432.0	regular	#DC143C
550.0	from0.95	5761.11	-4.95	9.0	31	0.7	53.0	432.0	regular	#008B8B
550.0	from3.96	14460.52	1.65	11.0	529	0.7	66.0	432.0	regular	#DC143C
550.0	from2.96	14253.17	4.95	7.0	529	0.75	66.0	432.0	regular	#DC143C
550.0	from1.96	6410.17	-4.95	8.0	31	0.55	53.0	432.0	regular	#008B8B
550.0	from0.96	6050.26	-4.95	6.0	31	0.65	53.0	432.0	regular	#008B8B
550.0	from1.97	5386.85	-4.95	9.0	31	0.8	53.0	432.0	regular	#008B8B
550.0	from0.97	5345.53	-4.95	10.0	31	0.8	53.0	432.0	regular	#008B8B
550.0	from2.97	14454.16	4.95	10.0	529	0.7	66.0	432.0	regular	#DC143C
550.0	from3.97	13747.88	4.95	8.0	529	0.9	66.0	432.0	regular	#DC143C
550.0	from3.98	14382.9	4.95	10.0	529	0.7	66.0	432.0	regular	#DC143C
550.0	from2.98	14122.58	4.95	7.0	529	0.8	66.0	432.0	regular	#DC143C
550.0	from1.98	5491.48	-4.95	10.0	31	0.75	53.0	432.0	regular	#008B8B
550.0	from0.98	5205.26	-4.95	9.0	31	0.85	53.0	432.0	regular	#008B8B
550.0	from3.99	14929.73	4.95	9.0	529	0.6	66.0	432.0	regular	#DC143C
550.0	from2.99	14578.12	4.95	10.0	529	0.65	66.0	432.0	regular	#DC143C
550.0	from0.99	5640.3	-4.95	9.0	31	0.75	53.0	432.0	regular	#008B8B
550.0	from1.99	5385.02	-1.65	9.0	31	0.8	53.0	432.0	regular	#008B8B
550.0	from3.100	14775.04	4.95	9.0	529	0.65	66.0	432.0	regular	#DC143C
550.0	from1.100	5646.2	-1.65	9.0	31	0.7	53.0	432.0	regular	#008B8B
550.0	from2.100	14348.05	4.95	8.0	529	0.7	66.0	432.0	regular	#DC143C
550.0	from0.100	4811.35	-4.95	10.0	31	0.95	53.0	432.0	regular	#008B8B
550.0	from1.101	4701.2	-4.95	11.0	31	0.95	53.0	432.0	regular	#008B8B
550.0	from0.101	5165.93	-4.95	7.0	31	0.85	53.0	432.0	regular	#008B8B
550.0	from3.101	15092.16	1.65	10.0	529	0.55	66.0	432.0	regular	#DC143C
550.0	from2.101	15367.55	4.95	8.0	754	0.7	70.0	432.0	regular	#A52A2A
550.0	from3.102	14662.95	4.95	7.0	529	0.65	66.0	432.0	regular	#DC143C
550.0	from2.102	15507.75	4.95	9.0	754	0.75	70.0	432.0	regular	#A52A2A
550.0	from1.102	5012.59	-4.95	8.0	31	0.9	53.0	432.0	regular	#008B8B
550.0	from0.102	4589.82	-4.95	10.0	31	0.95	53.0	432.0	regular	#008B8B
550.0	from3.103	14833.95	4.95	7.0	529	0.6	66.0	432.0	regular	#DC143C
550.0	from1.103	4633.61	-4.95	11.0	31	0.95	53.0	432.0	regular	#008B8B
550.0	from2.103	15082.07	4.95	10.0	529	0.55	66.0	432.0	regular	#DC143C
550.0	from0.103	4420.48	-4.95	7.0	31	0.9	53.0	432.0	regular	#008B8B
550.0	from3.104	15496.71	1.65	8.0	754	0.75	70.0	432.0	regular	#A52A2A
550.0	from2.104	15192.32	4.95	10.0	529	0.5	66.0	432.0	regular	#DC143C
550.0	from0.104	5041.3	-4.95	8.0	31	0.9	53.0	432.0	regular	#008B8B
550.0	from1.104	4924.97	-4.95	6.0	31	0.9	53.0	432.0	regular	#008B8B
550.0	from1.105	4215.88	-4.95	7.0	752	0.8	51.0	432.0	regular	#964B00
550.0	from2.105	15875.85	4.95	9.0	754	0.85	70.0	432.0	regular	#A52A2A
550.0	from0.105	4484.76	-4.95	8.0	31	0.95	53.0	432.0	regular	#008B8B
550.0	from3.105	15121.05	4.95	9.0	529	0.55	66.0	432.0	regular	#DC143C
550.0	from2.106	15673.41	4.95	10.0	754	0.8	70.0	432.0	regular	#A52A2A
550.0	from3.106	15415.3	4.95	6.0	754	0.7	70.0	432.0	regular	#A52A2A
550.0	from1.106	4535.45	-4.95	10.0	31	0.95	53.0	432.0	regular	#008B8B
550.0	from0.106	4283.92	-4.95	6.0	752	0.75	51.0	432.0	regular	#964B00
550.0	from3.107	15705.79	4.95	10.0	754	0.8	70.0	432.0	regular	#A52A2A
550.0	from2.107	15770.33	4.95	11.0	754	0.85	70.0	432.0	regular	#A52A2A
550.0	from0.107	3743.21	-4.95	10.0	752	0.95	51.0	432.0	regular	#964B00
550.0	from1.107	4077.83	-4.95	7.0	752	0.8	51.0	432.0	regular	#964B00
550.0	from1.108	3772.46	-4.95	10.0	752	0.95	51.0	432.0	regular	#964B00
550.0	from0.108	3634.19	-4.95	9.0	752	1.0	51.0	432.0	regular	#964B00
550.0	from3.108	16257.48	1.65	9.0	754	1.0	70.0	432.0	regular	#A52A2A
550.0	from2.108	16232.89	4.95	9.0	754	0.95	70.0	432.0	regular	#A52A2A
550.0	from3.109	15808.36	4.95	10.0	754	0.85	70.0	432.0	regular	#A52A2A
550.0	from1.109	3648.33	-1.65	8.0	752	0.95	51.0	432.0	regular	#964B00
550.0	from2.109	16397.94	4.95	6.0	754	0.95	70.0	432.0	regular	#A52A2A
550.0	from0.109	3857.68	-4.95	10.0	752	0.9	51.0	432.0	regular	#964B00
550.0	from2.110	16896.71	4.95	9.0	754	0.8	70.0	432.0	regular	#A52A2A
550.0	from3.110	16324.22	4.95	7.0	754	0.95	70.0	432.0	regular	#A52A2A
550.0	from0.110	3821.49	-4.95	11.0	752	0.95	51.0	432.0	regular	#964B00
550.0	from2.111	16098.36	4.95	9.0	754	0.95	70.0	432.0	regular	#A52A2A
550.0	from0.126	520.0	-4.95	4.0	828	0.85	41.0	432.0	regular	#D473D4
550.0	from0.127	877.57	-4.95	7.0	828	0.95	41.0	432.0	regular	#D473D4
