step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
172.0	from2.75	17289.78	4.95	1.0	319	0.9	6.0	28.0	regular	#A2A2D0
172.0	from2.76	18056.01	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
172.0	from3.76	18239.73	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
172.0	from1.76	2362.48	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
172.0	from0.76	2054.23	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
172.0	from2.77	17996.06	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
172.0	from3.77	17686.06	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
172.0	from0.77	1694.15	-4.95	2.0	394	0.9	3.0	15.0	regular	#99BADD
172.0	from1.77	2197.1	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
172.0	from3.78	17743.95	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
172.0	from1.78	1909.87	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
172.0	from0.78	1552.66	-4.95	4.0	394	0.95	3.0	15.0	regular	#99BADD
172.0	from2.78	18107.96	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
172.0	from2.79	18593.26	4.95	5.0	398	0.95	7.0	13.0	regular	#703642
172.0	from3.79	18693.5	1.65	5.0	398	0.95	7.0	13.0	regular	#703642
172.0	from1.79	1412.85	-4.95	3.0	394	1.0	3.0	15.0	regular	#99BADD
172.0	from0.79	1274.86	-4.95	3.0	429	0.9	10.0	15.0	regular	#9EFD38
172.0	from1.80	1618.54	-4.95	3.0	396	1.0	2.0	15.0	regular	#00563F
172.0	from0.80	1478.48	-4.95	3.0	396	0.95	2.0	15.0	regular	#00563F
172.0	from3.80	18588.13	1.65	5.0	398	1.0	7.0	13.0	regular	#703642
172.0	from2.80	18682.71	4.95	5.0	398	0.95	7.0	13.0	regular	#703642
172.0	from3.81	19033.2	4.95	5.0	423	1.0	6.0	13.0	regular	#228B22
172.0	from1.81	854.18	-4.95	5.0	429	0.95	10.0	15.0	regular	#9EFD38
172.0	from0.81	1191.39	-4.95	3.0	429	0.95	10.0	15.0	regular	#9EFD38
172.0	from2.81	18491.67	4.95	3.0	398	0.95	7.0	13.0	regular	#703642
172.0	from2.82	19099.61	4.95	4.0	423	0.95	6.0	13.0	regular	#228B22
172.0	from3.82	19224.61	4.95	4.0	423	0.95	6.0	13.0	regular	#228B22
172.0	from1.82	739.55	-4.95	5.0	429	0.9	10.0	15.0	regular	#9EFD38
172.0	from0.82	1121.92	-4.95	4.0	429	0.95	10.0	15.0	regular	#9EFD38
172.0	from2.83	18727.12	4.95	6.0	398	0.95	7.0	13.0	regular	#703642
172.0	from3.83	18922.96	4.95	4.0	423	0.95	6.0	13.0	regular	#228B22
172.0	from1.83	1021.86	-4.95	4.0	429	1.0	10.0	15.0	regular	#9EFD38
172.0	from0.83	802.4	-4.95	4.0	429	0.9	10.0	15.0	regular	#9EFD38
172.0	from1.84	567.46	-1.65	2.0	429	0.85	10.0	15.0	regular	#9EFD38
172.0	from2.84	19368.34	4.95	2.0	423	0.9	6.0	13.0	regular	#228B22
172.0	from3.84	19573.53	1.65	0.0	469	1.0	1.0	1.0	regular	#707070
172.0	from0.84	351.74	-4.95	0.0	470	1.0	1.0	1.0	regular	#707070
172.0	from2.85	18888.73	4.95	4.0	398	0.9	7.0	13.0	regular	#703642
172.0	from0.85	935.98	-4.95	5.0	429	0.95	10.0	15.0	regular	#9EFD38
172.0	from3.85	19216.4	1.65	4.0	423	0.95	6.0	13.0	regular	#228B22
172.0	from1.85	673.98	-1.65	4.0	429	0.9	10.0	15.0	regular	#9EFD38
