step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
322.0	from1.76	5250.2	-1.65	6.0	380	0.95	58.0	228.0	regular	#EFBBCC
322.0	from0.76	4939.08	-4.95	7.0	380	0.95	58.0	228.0	regular	#EFBBCC
322.0	from2.77	15111.11	4.95	9.0	368	0.9	47.0	100.0	regular	#536872
322.0	from3.77	14799.18	1.65	6.0	368	0.95	47.0	100.0	regular	#536872
322.0	from0.77	4579.34	-4.95	6.0	380	0.8	58.0	228.0	regular	#EFBBCC
322.0	from1.77	5081.98	-4.95	8.0	380	1.0	58.0	228.0	regular	#EFBBCC
322.0	from3.78	14858.08	4.95	8.0	368	0.95	47.0	100.0	regular	#536872
322.0	from1.78	4795.87	-4.95	5.0	380	0.9	58.0	228.0	regular	#EFBBCC
322.0	from0.78	4438.14	-4.95	8.0	380	0.75	58.0	228.0	regular	#EFBBCC
322.0	from2.78	15223.87	4.95	11.0	368	0.9	47.0	100.0	regular	#536872
322.0	from2.79	15707.07	4.95	7.0	398	0.95	51.0	79.0	regular	#703642
322.0	from3.79	15806.84	1.65	12.0	398	0.95	51.0	79.0	regular	#703642
322.0	from1.79	4299.32	-4.95	6.0	380	0.7	58.0	228.0	regular	#EFBBCC
322.0	from0.79	4162.16	-4.95	8.0	380	0.7	58.0	228.0	regular	#EFBBCC
322.0	from1.80	4505.59	-4.95	8.0	380	0.8	58.0	228.0	regular	#EFBBCC
322.0	from0.80	4366.99	-4.95	9.0	380	0.75	58.0	228.0	regular	#EFBBCC
322.0	from3.80	15703.92	1.65	7.0	398	1.0	51.0	79.0	regular	#703642
322.0	from2.80	15797.16	4.95	10.0	398	0.95	51.0	79.0	regular	#703642
322.0	from3.81	16148.92	4.95	12.0	398	0.85	51.0	79.0	regular	#703642
322.0	from1.81	3740.04	-4.95	14.0	380	0.6	58.0	228.0	regular	#EFBBCC
322.0	from0.81	4076.63	-4.95	9.0	380	0.7	58.0	228.0	regular	#EFBBCC
322.0	from2.81	15607.69	4.95	6.0	398	0.95	51.0	79.0	regular	#703642
322.0	from2.82	16215.41	4.95	11.0	398	0.85	51.0	79.0	regular	#703642
322.0	from3.82	16337.49	4.95	11.0	398	0.8	51.0	79.0	regular	#703642
322.0	from1.82	3626.21	-4.95	11.0	380	0.6	58.0	228.0	regular	#EFBBCC
322.0	from0.82	4006.57	-4.95	11.0	380	0.65	58.0	228.0	regular	#EFBBCC
322.0	from2.83	15841.48	4.95	12.0	398	0.95	51.0	79.0	regular	#703642
322.0	from3.83	16037.48	4.95	11.0	398	0.9	51.0	79.0	regular	#703642
322.0	from1.83	3905.84	-4.95	12.0	380	0.65	58.0	228.0	regular	#EFBBCC
322.0	from0.83	3687.25	-4.95	12.0	380	0.6	58.0	228.0	regular	#EFBBCC
322.0	from1.84	3452.84	-4.95	9.0	489	0.9	42.0	228.0	regular	#904535
322.0	from2.84	16482.94	4.95	11.0	398	0.8	51.0	79.0	regular	#703642
322.0	from3.84	16686.72	4.95	9.0	398	0.75	51.0	79.0	regular	#703642
322.0	from0.84	3237.24	-4.95	9.0	489	0.95	42.0	228.0	regular	#904535
322.0	from2.85	16001.72	4.95	10.0	398	0.9	51.0	79.0	regular	#703642
322.0	from0.85	3822.42	-4.95	14.0	380	0.65	58.0	228.0	regular	#EFBBCC
322.0	from3.85	16331.47	1.65	11.0	398	0.8	51.0	79.0	regular	#703642
322.0	from1.85	3560.04	-4.95	11.0	380	0.55	58.0	228.0	regular	#EFBBCC
322.0	from2.86	16549.62	4.95	9.0	398	0.8	51.0	79.0	regular	#703642
322.0	from3.86	16793.35	4.95	6.0	398	0.7	51.0	79.0	regular	#703642
322.0	from0.86	2933.03	-4.95	8.0	489	0.95	42.0	228.0	regular	#904535
322.0	from1.86	3235.24	-1.65	10.0	489	0.95	42.0	228.0	regular	#904535
322.0	from2.87	17218.59	4.95	8.0	398	0.55	51.0	79.0	regular	#703642
322.0	from0.87	2813.15	-4.95	6.0	489	0.9	42.0	228.0	regular	#904535
322.0	from3.87	16434.49	4.95	11.0	398	0.8	51.0	79.0	regular	#703642
322.0	from1.87	3066.76	-4.95	10.0	489	1.0	42.0	228.0	regular	#904535
322.0	from2.88	17047.37	4.95	4.0	398	0.65	51.0	79.0	regular	#703642
322.0	from0.88	2611.56	-4.95	8.0	489	0.85	42.0	228.0	regular	#904535
322.0	from3.88	17346.66	1.65	10.0	398	0.5	51.0	79.0	regular	#703642
322.0	from1.88	3412.25	-4.95	9.0	489	0.9	42.0	228.0	regular	#904535
322.0	from2.89	17367.15	4.95	11.0	398	0.55	51.0	79.0	regular	#703642
322.0	from0.89	2461.63	-4.95	11.0	489	0.8	42.0	228.0	regular	#904535
322.0	from1.89	2643.2	-4.95	9.0	489	0.85	42.0	228.0	regular	#904535
322.0	from3.89	16859.73	4.95	5.0	398	0.7	51.0	79.0	regular	#703642
322.0	from3.90	17660.19	4.95	6.0	529	0.95	19.0	79.0	regular	#DC143C
322.0	from2.90	17554.02	4.95	7.0	398	0.5	51.0	79.0	regular	#703642
322.0	from1.90	3036.04	-4.95	8.0	489	0.95	42.0	228.0	regular	#904535
322.0	from0.90	2164.04	-4.95	7.0	489	0.7	42.0	228.0	regular	#904535
322.0	from3.91	17783.02	4.95	6.0	529	1.0	19.0	79.0	regular	#DC143C
322.0	from2.91	17440.1	4.95	9.0	398	0.55	51.0	79.0	regular	#703642
322.0	from1.91	2765.09	-4.95	7.0	489	0.9	42.0	228.0	regular	#904535
322.0	from0.91	2703.55	-4.95	8.0	489	0.9	42.0	228.0	regular	#904535
322.0	from3.92	17975.79	4.95	8.0	529	0.95	19.0	79.0	regular	#DC143C
322.0	from2.92	18162.77	4.95	8.0	529	0.9	19.0	79.0	regular	#DC143C
322.0	from1.92	2394.05	-4.95	10.0	489	0.8	42.0	228.0	regular	#904535
322.0	from0.92	2526.05	-4.95	9.0	489	0.85	42.0	228.0	regular	#904535
322.0	from1.93	1918.73	-4.95	4.0	489	0.65	42.0	228.0	regular	#904535
322.0	from0.93	1693.05	-4.95	5.0	489	0.55	42.0	228.0	regular	#904535
322.0	from3.93	18270.8	1.65	6.0	529	0.85	19.0	79.0	regular	#DC143C
322.0	from2.93	18294.6	4.95	6.0	529	0.85	19.0	79.0	regular	#DC143C
322.0	from3.94	17754.01	4.95	5.0	529	0.95	19.0	79.0	regular	#DC143C
322.0	from2.94	17842.94	4.95	7.0	529	0.95	19.0	79.0	regular	#DC143C
322.0	from1.94	1715.56	-1.65	4.0	489	0.55	42.0	228.0	regular	#904535
322.0	from0.94	1496.79	-4.95	3.0	489	0.5	42.0	228.0	regular	#904535
322.0	from3.95	17910.47	4.95	6.0	529	0.95	19.0	79.0	regular	#DC143C
322.0	from1.95	2285.22	-4.95	9.0	489	0.75	42.0	228.0	regular	#904535
322.0	from2.95	18190.64	4.95	6.0	529	0.85	19.0	79.0	regular	#DC143C
322.0	from0.95	1374.3	-4.95	3.0	661	0.8	10.0	228.0	regular	#915C83
322.0	from3.96	18849.4	1.65	4.0	662	0.95	5.0	79.0	regular	#FAEBD7
322.0	from2.96	18639.4	4.95	6.0	529	0.75	19.0	79.0	regular	#DC143C
322.0	from1.96	2020.03	-4.95	5.0	489	0.7	42.0	228.0	regular	#904535
322.0	from0.96	1661.63	-4.95	5.0	489	0.55	42.0	228.0	regular	#904535
322.0	from1.97	999.55	-4.95	4.0	661	0.95	10.0	228.0	regular	#915C83
322.0	from0.97	958.71	-4.95	5.0	661	0.95	10.0	228.0	regular	#915C83
322.0	from2.97	18841.83	4.95	4.0	662	0.95	5.0	79.0	regular	#FAEBD7
322.0	from3.97	18134.35	4.95	8.0	529	0.9	19.0	79.0	regular	#DC143C
322.0	from3.98	18768.38	4.95	6.0	662	0.95	5.0	79.0	regular	#FAEBD7
322.0	from2.98	18510.01	4.95	4.0	529	0.75	19.0	79.0	regular	#DC143C
322.0	from1.98	1104.64	-4.95	5.0	661	0.9	10.0	228.0	regular	#915C83
322.0	from0.98	820.05	-4.95	5.0	661	1.0	10.0	228.0	regular	#915C83
322.0	from3.99	19315.92	4.95	2.0	676	0.95	4.0	79.0	regular	#A52A2A
322.0	from2.99	18963.12	4.95	4.0	662	1.0	5.0	79.0	regular	#FAEBD7
322.0	from0.99	1252.39	-4.95	3.0	661	0.85	10.0	228.0	regular	#915C83
322.0	from1.99	998.29	-1.65	4.0	661	0.95	10.0	228.0	regular	#915C83
322.0	from3.100	19163.81	4.95	2.0	676	1.0	4.0	79.0	regular	#A52A2A
322.0	from1.100	1258.7	-1.65	3.0	661	0.85	10.0	228.0	regular	#915C83
322.0	from2.100	18735.86	4.95	5.0	662	0.9	5.0	79.0	regular	#FAEBD7
322.0	from0.100	428.73	-4.95	1.0	700	0.9	3.0	3.0	regular	#967117
322.0	from1.101	315.49	-1.65	2.0	700	0.95	3.0	3.0	regular	#967117
322.0	from0.101	778.34	-4.95	3.0	661	0.95	10.0	228.0	regular	#915C83
322.0	from3.101	19478.48	1.65	1.0	676	0.9	4.0	79.0	regular	#A52A2A
322.0	from2.101	19754.49	4.95	1.0	699	0.95	2.0	2.0	regular	#3D2B1F
322.0	from3.102	19049.53	1.65	2.0	676	0.95	4.0	79.0	regular	#A52A2A
322.0	from2.102	19891.0	4.95	1.0	699	1.0	2.0	2.0	regular	#3D2B1F
322.0	from1.102	630.12	-1.65	2.0	661	0.95	10.0	228.0	regular	#915C83
322.0	from0.102	202.32	-4.95	1.0	700	1.0	3.0	3.0	regular	#967117
