step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
500.0	from0.76	8363.75	-4.95	8.0	64	0.85	55.0	454.0	regular	#D1BEA8
500.0	from2.77	11686.48	4.95	9.0	368	0.9	84.0	454.0	regular	#536872
500.0	from3.77	11374.52	1.65	6.0	368	0.95	84.0	454.0	regular	#536872
500.0	from0.77	8003.15	-4.95	9.0	64	0.95	55.0	454.0	regular	#D1BEA8
500.0	from1.77	8509.77	-4.95	10.0	64	0.85	55.0	454.0	regular	#D1BEA8
500.0	from3.78	11434.61	4.95	9.0	368	0.95	84.0	454.0	regular	#536872
500.0	from1.78	8221.65	-4.95	8.0	64	0.9	55.0	454.0	regular	#D1BEA8
500.0	from0.78	7861.85	-4.95	7.0	64	0.95	55.0	454.0	regular	#D1BEA8
500.0	from2.78	11797.67	4.95	11.0	368	0.9	84.0	454.0	regular	#536872
500.0	from2.79	12284.39	4.95	8.0	368	0.75	84.0	454.0	regular	#536872
500.0	from3.79	12383.21	1.65	8.0	368	0.7	84.0	454.0	regular	#536872
500.0	from1.79	7725.6	-4.95	5.0	64	0.9	55.0	454.0	regular	#D1BEA8
500.0	from0.79	7586.99	-4.95	5.0	31	0.5	54.0	454.0	regular	#008B8B
500.0	from1.80	7930.86	-4.95	8.0	64	0.95	55.0	454.0	regular	#D1BEA8
500.0	from0.80	7790.73	-4.95	5.0	64	0.9	55.0	454.0	regular	#D1BEA8
500.0	from3.80	12278.77	1.65	8.0	368	0.75	84.0	454.0	regular	#536872
500.0	from2.80	12372.29	4.95	8.0	368	0.75	84.0	454.0	regular	#536872
500.0	from3.81	12723.9	4.95	8.0	368	0.65	84.0	454.0	regular	#536872
500.0	from1.81	7165.83	-4.95	10.0	31	0.55	54.0	454.0	regular	#008B8B
500.0	from0.81	7500.19	-4.95	6.0	31	0.5	54.0	454.0	regular	#008B8B
500.0	from2.81	12181.62	4.95	6.0	368	0.75	84.0	454.0	regular	#536872
500.0	from2.82	12791.42	4.95	8.0	368	0.65	84.0	454.0	regular	#536872
500.0	from3.82	12913.36	4.95	9.0	368	0.6	84.0	454.0	regular	#536872
500.0	from1.82	7048.83	-4.95	9.0	31	0.6	54.0	454.0	regular	#008B8B
500.0	from0.82	7429.95	-4.95	9.0	31	0.5	54.0	454.0	regular	#008B8B
500.0	from2.83	12415.09	4.95	10.0	368	0.7	84.0	454.0	regular	#536872
500.0	from3.83	12610.62	4.95	7.0	368	0.65	84.0	454.0	regular	#536872
500.0	from1.83	7331.51	-4.95	10.0	31	0.55	54.0	454.0	regular	#008B8B
500.0	from0.83	7111.18	-4.95	8.0	31	0.55	54.0	454.0	regular	#008B8B
500.0	from1.84	6877.47	-4.95	7.0	31	0.65	54.0	454.0	regular	#008B8B
500.0	from2.84	13059.47	4.95	9.0	368	0.55	84.0	454.0	regular	#536872
500.0	from3.84	13261.14	4.95	7.0	368	0.5	84.0	454.0	regular	#536872
500.0	from0.84	6661.96	-4.95	9.0	31	0.7	54.0	454.0	regular	#008B8B
500.0	from2.85	12578.62	4.95	8.0	368	0.7	84.0	454.0	regular	#536872
500.0	from0.85	7248.08	-4.95	11.0	31	0.55	54.0	454.0	regular	#008B8B
500.0	from3.85	12907.0	1.65	9.0	368	0.6	84.0	454.0	regular	#536872
500.0	from1.85	6984.17	-4.95	9.0	31	0.6	54.0	454.0	regular	#008B8B
500.0	from2.86	13124.68	4.95	8.0	368	0.55	84.0	454.0	regular	#536872
500.0	from3.86	13369.24	4.95	7.0	368	0.45	84.0	454.0	regular	#536872
500.0	from0.86	6356.58	-4.95	9.0	31	0.8	54.0	454.0	regular	#008B8B
500.0	from1.86	6661.96	-1.65	9.0	31	0.7	54.0	454.0	regular	#008B8B
500.0	from2.87	13792.67	4.95	8.0	529	0.8	69.0	454.0	regular	#DC143C
500.0	from0.87	6240.58	-4.95	8.0	31	0.8	54.0	454.0	regular	#008B8B
500.0	from3.87	13009.97	4.95	9.0	368	0.55	84.0	454.0	regular	#536872
500.0	from1.87	6489.5	-4.95	10.0	31	0.75	54.0	454.0	regular	#008B8B
500.0	from2.88	13622.78	4.95	7.0	368	0.4	84.0	454.0	regular	#536872
500.0	from0.88	6038.98	-4.95	9.0	31	0.85	54.0	454.0	regular	#008B8B
500.0	from3.88	13921.75	1.65	7.0	529	0.85	69.0	454.0	regular	#DC143C
500.0	from1.88	6836.86	-4.95	8.0	31	0.65	54.0	454.0	regular	#008B8B
500.0	from2.89	13942.74	4.95	8.0	529	0.85	69.0	454.0	regular	#DC143C
500.0	from0.89	5886.55	-4.95	8.0	31	0.9	54.0	454.0	regular	#008B8B
500.0	from1.89	6068.77	-4.95	10.0	31	0.85	54.0	454.0	regular	#008B8B
500.0	from3.89	13430.49	4.95	8.0	368	0.45	84.0	454.0	regular	#536872
500.0	from3.90	14237.02	4.95	10.0	529	0.95	69.0	454.0	regular	#DC143C
500.0	from2.90	14128.88	4.95	9.0	529	0.9	69.0	454.0	regular	#DC143C
500.0	from1.90	6457.95	-4.95	7.0	31	0.75	54.0	454.0	regular	#008B8B
500.0	from0.90	5589.47	-4.95	8.0	31	0.95	54.0	454.0	regular	#008B8B
500.0	from3.91	14360.1	4.95	9.0	529	1.0	69.0	454.0	regular	#DC143C
500.0	from2.91	14017.32	4.95	8.0	529	0.9	69.0	454.0	regular	#DC143C
500.0	from1.91	6186.27	-4.95	9.0	31	0.85	54.0	454.0	regular	#008B8B
500.0	from0.91	6127.33	-4.95	8.0	31	0.85	54.0	454.0	regular	#008B8B
500.0	from3.92	14550.48	4.95	10.0	529	0.95	69.0	454.0	regular	#DC143C
500.0	from2.92	14737.81	4.95	10.0	529	0.9	69.0	454.0	regular	#DC143C
500.0	from1.92	5819.78	-4.95	9.0	31	0.95	54.0	454.0	regular	#008B8B
500.0	from0.92	5953.57	-4.95	10.0	31	0.9	54.0	454.0	regular	#008B8B
500.0	from1.93	5342.47	-4.95	3.0	661	0.65	54.0	454.0	regular	#915C83
500.0	from0.93	5117.31	-4.95	9.0	661	0.75	54.0	454.0	regular	#915C83
500.0	from3.93	14847.48	1.65	10.0	529	0.85	69.0	454.0	regular	#DC143C
500.0	from2.93	14871.63	4.95	10.0	529	0.85	69.0	454.0	regular	#DC143C
500.0	from3.94	14330.14	4.95	8.0	529	0.95	69.0	454.0	regular	#DC143C
500.0	from2.94	14417.88	4.95	8.0	529	0.95	69.0	454.0	regular	#DC143C
500.0	from1.94	5142.06	-1.65	8.0	661	0.75	54.0	454.0	regular	#915C83
500.0	from0.94	4921.15	-4.95	8.0	661	0.8	54.0	454.0	regular	#915C83
500.0	from3.95	14487.82	4.95	7.0	529	0.95	69.0	454.0	regular	#DC143C
500.0	from1.95	5711.53	-4.95	11.0	31	0.95	54.0	454.0	regular	#008B8B
500.0	from2.95	14767.14	4.95	10.0	529	0.85	69.0	454.0	regular	#DC143C
500.0	from0.95	4800.53	-4.95	8.0	661	0.8	54.0	454.0	regular	#915C83
500.0	from3.96	15422.5	1.65	6.0	529	0.7	69.0	454.0	regular	#DC143C
500.0	from2.96	15215.04	4.95	7.0	529	0.75	69.0	454.0	regular	#DC143C
500.0	from1.96	5446.73	-4.95	6.0	31	0.95	54.0	454.0	regular	#008B8B
500.0	from0.96	5087.45	-4.95	9.0	661	0.75	54.0	454.0	regular	#915C83
500.0	from1.97	4422.82	-4.95	8.0	661	0.95	54.0	454.0	regular	#915C83
500.0	from0.97	4382.29	-4.95	9.0	661	0.95	54.0	454.0	regular	#915C83
500.0	from2.97	15416.45	4.95	6.0	529	0.7	69.0	454.0	regular	#DC143C
500.0	from3.97	14709.27	4.95	10.0	529	0.9	69.0	454.0	regular	#DC143C
500.0	from3.98	15344.84	4.95	9.0	529	0.75	69.0	454.0	regular	#DC143C
500.0	from2.98	15086.51	4.95	7.0	529	0.8	69.0	454.0	regular	#DC143C
500.0	from1.98	4530.25	-4.95	10.0	661	0.9	54.0	454.0	regular	#915C83
500.0	from0.98	4242.9	-4.95	11.0	661	1.0	54.0	454.0	regular	#915C83
500.0	from3.99	15892.29	4.95	11.0	529	0.55	69.0	454.0	regular	#DC143C
500.0	from2.99	15538.64	4.95	6.0	529	0.7	69.0	454.0	regular	#DC143C
500.0	from0.99	4677.55	-4.95	7.0	661	0.85	54.0	454.0	regular	#915C83
500.0	from1.99	4423.3	-1.65	8.0	661	0.95	54.0	454.0	regular	#915C83
500.0	from3.100	15738.7	4.95	8.0	529	0.6	69.0	454.0	regular	#DC143C
500.0	from1.100	4684.34	-1.65	7.0	661	0.85	54.0	454.0	regular	#915C83
500.0	from2.100	15309.18	4.95	8.0	529	0.75	69.0	454.0	regular	#DC143C
500.0	from0.100	3850.6	-4.95	8.0	661	0.9	54.0	454.0	regular	#915C83
500.0	from1.101	3740.47	-4.95	9.0	661	0.85	54.0	454.0	regular	#915C83
500.0	from0.101	4204.79	-4.95	10.0	661	0.95	54.0	454.0	regular	#915C83
500.0	from3.101	16053.61	1.65	11.0	529	0.55	69.0	454.0	regular	#DC143C
500.0	from2.101	16330.1	4.95	10.0	529	0.45	69.0	454.0	regular	#DC143C
500.0	from3.102	15624.5	4.95	6.0	529	0.65	69.0	454.0	regular	#DC143C
500.0	from2.102	16468.9	4.95	9.0	529	0.45	69.0	454.0	regular	#DC143C
500.0	from1.102	4050.3	-4.95	9.0	661	0.95	54.0	454.0	regular	#915C83
500.0	from0.102	3627.97	-4.95	10.0	661	0.8	54.0	454.0	regular	#915C83
500.0	from3.103	15794.07	4.95	9.0	529	0.6	69.0	454.0	regular	#DC143C
500.0	from1.103	3670.34	-4.95	10.0	661	0.85	54.0	454.0	regular	#915C83
500.0	from2.103	16043.85	4.95	11.0	529	0.55	69.0	454.0	regular	#DC143C
500.0	from0.103	3457.87	-4.95	11.0	661	0.8	54.0	454.0	regular	#915C83
500.0	from3.104	16459.93	1.65	8.0	529	0.45	69.0	454.0	regular	#DC143C
500.0	from2.104	16154.93	4.95	11.0	529	0.5	69.0	454.0	regular	#DC143C
500.0	from0.104	4078.99	-4.95	8.0	661	0.95	54.0	454.0	regular	#915C83
500.0	from1.104	3963.57	-4.95	7.0	661	0.9	54.0	454.0	regular	#915C83
500.0	from1.105	3254.71	-4.95	9.0	661	0.7	54.0	454.0	regular	#915C83
500.0	from2.105	16836.91	4.95	7.0	754	0.85	72.0	454.0	regular	#A52A2A
500.0	from0.105	3522.58	-4.95	10.0	661	0.8	54.0	454.0	regular	#915C83
500.0	from3.105	16084.25	4.95	10.0	529	0.55	69.0	454.0	regular	#DC143C
500.0	from2.106	16634.2	4.95	8.0	754	0.8	72.0	454.0	regular	#A52A2A
500.0	from3.106	16378.91	4.95	7.0	529	0.45	69.0	454.0	regular	#DC143C
500.0	from1.106	3573.89	-4.95	11.0	661	0.8	54.0	454.0	regular	#915C83
500.0	from0.106	3322.33	-4.95	7.0	661	0.75	54.0	454.0	regular	#915C83
500.0	from3.107	16667.75	4.95	8.0	754	0.8	72.0	454.0	regular	#A52A2A
500.0	from2.107	16731.6	4.95	7.0	754	0.8	72.0	454.0	regular	#A52A2A
500.0	from0.107	2781.18	-4.95	10.0	752	0.95	66.0	454.0	regular	#964B00
500.0	from1.107	3115.56	-4.95	7.0	661	0.7	54.0	454.0	regular	#915C83
500.0	from1.108	2810.93	-4.95	10.0	752	0.95	66.0	454.0	regular	#964B00
500.0	from0.108	2671.67	-4.95	7.0	752	1.0	66.0	454.0	regular	#964B00
500.0	from3.108	17219.03	1.65	8.0	754	1.0	72.0	454.0	regular	#A52A2A
500.0	from2.108	17193.72	4.95	8.0	754	0.95	72.0	454.0	regular	#A52A2A
500.0	from3.109	16770.1	4.95	8.0	754	0.85	72.0	454.0	regular	#A52A2A
500.0	from1.109	2685.67	-1.65	8.0	752	0.95	66.0	454.0	regular	#964B00
500.0	from2.109	17358.73	4.95	8.0	754	0.95	72.0	454.0	regular	#A52A2A
500.0	from0.109	2896.24	-4.95	9.0	752	0.9	66.0	454.0	regular	#964B00
500.0	from2.110	17856.55	4.95	5.0	754	0.8	72.0	454.0	regular	#A52A2A
500.0	from3.110	17287.37	4.95	7.0	754	0.95	72.0	454.0	regular	#A52A2A
500.0	from0.110	2860.66	-4.95	10.0	752	0.95	66.0	454.0	regular	#964B00
500.0	from2.111	17060.75	4.95	6.0	754	0.95	72.0	454.0	regular	#A52A2A
500.0	from3.111	17058.97	1.65	6.0	754	0.95	72.0	454.0	regular	#A52A2A
500.0	from2.112	17482.06	4.95	8.0	754	0.9	72.0	454.0	regular	#A52A2A
500.0	from3.112	17686.32	4.95	8.0	754	0.85	72.0	454.0	regular	#A52A2A
500.0	from2.113	18241.71	4.95	6.0	754	0.7	72.0	454.0	regular	#A52A2A
500.0	from3.113	17835.74	1.65	5.0	754	0.8	72.0	454.0	regular	#A52A2A
500.0	from0.113	2139.93	-4.95	7.0	752	0.8	66.0	454.0	regular	#964B00
500.0	from0.114	1512.67	-4.95	8.0	752	0.65	66.0	454.0	regular	#964B00
500.0	from2.117	19012.67	4.95	6.0	754	0.45	72.0	454.0	regular	#A52A2A
500.0	from2.119	19244.69	4.95	6.0	754	0.4	72.0	454.0	regular	#A52A2A
500.0	from0.122	285.9	-4.95	12.0	752	0.3	66.0	454.0	regular	#964B00
