step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
280.0	from2.75	15211.82	4.95	7.0	368	0.85	35.0	203.0	regular	#536872
280.0	from2.76	15976.52	4.95	9.0	368	0.9	35.0	203.0	regular	#536872
280.0	from3.76	16161.4	4.95	4.0	368	0.85	35.0	203.0	regular	#536872
280.0	from1.76	4441.48	-1.65	9.0	380	0.95	59.0	179.0	regular	#EFBBCC
280.0	from0.76	4132.38	-4.95	8.0	380	0.95	59.0	179.0	regular	#EFBBCC
280.0	from2.77	15919.21	4.95	9.0	368	0.9	35.0	203.0	regular	#536872
280.0	from3.77	15608.17	1.65	11.0	368	0.95	35.0	203.0	regular	#536872
280.0	from0.77	3771.65	-4.95	7.0	380	0.85	59.0	179.0	regular	#EFBBCC
280.0	from1.77	4273.65	-4.95	10.0	380	1.0	59.0	179.0	regular	#EFBBCC
280.0	from3.78	15665.92	4.95	11.0	368	0.95	35.0	203.0	regular	#536872
280.0	from1.78	3987.58	-4.95	9.0	380	0.9	59.0	179.0	regular	#EFBBCC
280.0	from0.78	3629.75	-4.95	6.0	380	0.8	59.0	179.0	regular	#EFBBCC
280.0	from2.78	16032.06	4.95	7.0	368	0.9	35.0	203.0	regular	#536872
280.0	from2.79	16514.47	4.95	12.0	398	0.95	33.0	203.0	regular	#703642
280.0	from3.79	16614.84	1.65	13.0	398	0.95	33.0	203.0	regular	#703642
280.0	from1.79	3490.99	-4.95	6.0	380	0.75	59.0	179.0	regular	#EFBBCC
280.0	from0.79	3353.22	-4.95	7.0	380	0.7	59.0	179.0	regular	#EFBBCC
280.0	from1.80	3698.02	-4.95	7.0	380	0.85	59.0	179.0	regular	#EFBBCC
280.0	from0.80	3558.26	-4.95	6.0	380	0.75	59.0	179.0	regular	#EFBBCC
280.0	from3.80	16512.38	1.65	12.0	398	1.0	33.0	203.0	regular	#703642
280.0	from2.80	16605.67	4.95	12.0	398	0.95	33.0	203.0	regular	#703642
280.0	from3.81	16956.1	4.95	5.0	398	0.85	33.0	203.0	regular	#703642
280.0	from1.81	2932.44	-4.95	10.0	380	0.6	59.0	179.0	regular	#EFBBCC
280.0	from0.81	3268.41	-4.95	9.0	380	0.65	59.0	179.0	regular	#EFBBCC
280.0	from2.81	16416.34	4.95	9.0	398	0.95	33.0	203.0	regular	#703642
280.0	from2.82	17022.96	4.95	6.0	398	0.85	33.0	203.0	regular	#703642
280.0	from3.82	17145.9	4.95	8.0	398	0.8	33.0	203.0	regular	#703642
280.0	from1.82	2816.7	-4.95	7.0	380	0.6	59.0	179.0	regular	#EFBBCC
280.0	from0.82	3199.76	-4.95	11.0	380	0.65	59.0	179.0	regular	#EFBBCC
280.0	from2.83	16649.28	4.95	11.0	398	0.95	33.0	203.0	regular	#703642
280.0	from3.83	16845.86	4.95	6.0	398	0.9	33.0	203.0	regular	#703642
280.0	from1.83	3098.06	-4.95	10.0	380	0.65	59.0	179.0	regular	#EFBBCC
280.0	from0.83	2878.73	-4.95	7.0	380	0.6	59.0	179.0	regular	#EFBBCC
280.0	from1.84	2645.32	-4.95	6.0	489	0.85	8.0	179.0	regular	#904535
280.0	from2.84	17291.31	4.95	7.0	398	0.75	33.0	203.0	regular	#703642
280.0	from3.84	17494.3	4.95	5.0	398	0.7	33.0	203.0	regular	#703642
280.0	from0.84	2429.53	-4.95	5.0	489	0.95	8.0	179.0	regular	#904535
280.0	from2.85	16810.64	4.95	7.0	398	0.9	33.0	203.0	regular	#703642
280.0	from0.85	3014.6	-4.95	10.0	380	0.6	59.0	179.0	regular	#EFBBCC
280.0	from3.85	17138.54	1.65	8.0	398	0.8	33.0	203.0	regular	#703642
280.0	from1.85	2751.89	-4.95	8.0	380	0.55	59.0	179.0	regular	#EFBBCC
280.0	from2.86	17358.49	4.95	6.0	398	0.75	33.0	203.0	regular	#703642
280.0	from3.86	17601.07	4.95	4.0	398	0.65	33.0	203.0	regular	#703642
280.0	from0.86	2124.64	-4.95	4.0	511	0.85	10.0	179.0	regular	#AD6F69
280.0	from1.86	2427.12	-1.65	6.0	489	0.95	8.0	179.0	regular	#904535
280.0	from2.87	18027.86	4.95	3.0	529	0.8	16.0	203.0	regular	#DC143C
280.0	from0.87	2005.44	-4.95	4.0	511	0.9	10.0	179.0	regular	#AD6F69
280.0	from3.87	17242.64	4.95	7.0	398	0.75	33.0	203.0	regular	#703642
280.0	from1.87	2259.24	-4.95	4.0	489	1.0	8.0	179.0	regular	#904535
280.0	from2.88	17855.07	4.95	4.0	398	0.6	33.0	203.0	regular	#703642
280.0	from0.88	1802.6	-4.95	5.0	511	0.95	10.0	179.0	regular	#AD6F69
280.0	from3.88	18154.75	1.65	3.0	529	0.8	16.0	203.0	regular	#DC143C
280.0	from1.88	2603.95	-4.95	6.0	489	0.9	8.0	179.0	regular	#904535
280.0	from2.89	18175.09	4.95	4.0	529	0.85	16.0	203.0	regular	#DC143C
280.0	from0.89	1653.31	-4.95	5.0	511	1.0	10.0	179.0	regular	#AD6F69
280.0	from1.89	1835.85	-4.95	6.0	511	0.95	10.0	179.0	regular	#AD6F69
280.0	from3.89	17667.73	4.95	6.0	398	0.65	33.0	203.0	regular	#703642
280.0	from3.90	18468.82	4.95	4.0	529	0.95	16.0	203.0	regular	#DC143C
280.0	from2.90	18362.5	4.95	4.0	529	0.9	16.0	203.0	regular	#DC143C
280.0	from1.90	2228.37	-4.95	3.0	489	0.95	8.0	179.0	regular	#904535
280.0	from0.90	1355.02	-4.95	2.0	627	0.95	3.0	179.0	regular	#DE3163
280.0	from3.91	18590.49	4.95	5.0	529	1.0	16.0	203.0	regular	#DC143C
280.0	from2.91	18246.73	4.95	3.0	529	0.85	16.0	203.0	regular	#DC143C
280.0	from1.91	1957.82	-4.95	5.0	511	0.9	10.0	179.0	regular	#AD6F69
280.0	from0.91	1896.04	-4.95	5.0	511	0.9	10.0	179.0	regular	#AD6F69
280.0	from3.92	18783.79	4.95	5.0	529	0.95	16.0	203.0	regular	#DC143C
280.0	from2.92	18970.13	4.95	5.0	529	0.9	16.0	203.0	regular	#DC143C
280.0	from1.92	1585.58	-4.95	3.0	511	0.95	10.0	179.0	regular	#AD6F69
280.0	from0.92	1717.46	-4.95	5.0	511	0.95	10.0	179.0	regular	#AD6F69
280.0	from1.93	1110.49	-4.95	1.0	627	0.95	3.0	179.0	regular	#DE3163
280.0	from0.93	884.57	-4.95	3.0	581	1.0	5.0	5.0	regular	#9400D3
280.0	from3.93	19079.38	1.65	4.0	529	0.85	16.0	203.0	regular	#DC143C
280.0	from2.93	19102.48	4.95	4.0	529	0.85	16.0	203.0	regular	#DC143C
280.0	from3.94	18562.03	4.95	5.0	529	0.95	16.0	203.0	regular	#DC143C
280.0	from2.94	18650.31	4.95	5.0	529	0.95	16.0	203.0	regular	#DC143C
280.0	from1.94	906.74	-1.65	2.0	581	0.95	5.0	5.0	regular	#9400D3
280.0	from0.94	689.12	-4.95	3.0	581	0.95	5.0	5.0	regular	#9400D3
280.0	from3.95	18719.22	4.95	4.0	529	0.95	16.0	203.0	regular	#DC143C
280.0	from1.95	1475.41	-4.95	3.0	511	0.95	10.0	179.0	regular	#AD6F69
280.0	from2.95	18998.14	4.95	4.0	529	0.85	16.0	203.0	regular	#DC143C
280.0	from0.95	565.62	-4.95	1.0	581	0.9	5.0	5.0	regular	#9400D3
280.0	from3.96	19657.19	1.65	1.0	647	0.95	2.0	2.0	regular	#C46210
280.0	from2.96	19448.5	4.95	0.0	654	1.0	1.0	1.0	regular	#707070
280.0	from1.96	1212.87	-1.65	2.0	627	1.0	3.0	179.0	regular	#DE3163
280.0	from0.96	853.6	-4.95	3.0	581	0.95	5.0	5.0	regular	#9400D3
280.0	from1.97	190.58	-1.65	1.0	643	0.95	2.0	2.0	regular	#AF002A
280.0	from0.97	149.96	-4.95	1.0	643	1.0	2.0	2.0	regular	#AF002A
280.0	from2.97	19649.09	4.95	1.0	647	1.0	2.0	2.0	regular	#C46210
280.0	from3.97	18942.02	1.65	5.0	529	0.9	16.0	203.0	regular	#DC143C
