step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
116.0	from0.75	902.97	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
116.0	from2.75	18365.78	4.95	1.0	319	0.9	6.0	25.0	regular	#A2A2D0
116.0	from2.76	19133.59	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
116.0	from3.76	19317.97	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
116.0	from1.76	1284.24	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
116.0	from0.76	976.89	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
116.0	from2.77	19073.5	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
116.0	from3.77	18762.32	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
116.0	from0.77	616.21	-4.95	1.0	394	0.9	4.0	4.0	regular	#99BADD
116.0	from1.77	1119.88	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
116.0	from3.78	18822.1	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
116.0	from1.78	833.03	-1.65	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
116.0	from0.78	475.22	-4.95	2.0	394	0.95	4.0	4.0	regular	#99BADD
116.0	from2.78	19185.85	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
116.0	from2.79	19672.03	4.95	1.0	392	1.0	2.0	2.0	regular	#FFA6C9
116.0	from3.79	19769.74	1.65	1.0	392	0.95	2.0	2.0	regular	#FFA6C9
116.0	from1.79	335.67	-1.65	2.0	394	1.0	4.0	4.0	regular	#99BADD
116.0	from0.79	196.88	-4.95	1.0	394	0.95	4.0	4.0	regular	#99BADD
