step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
214.0	from0.75	2787.18	-4.95	3.0	380	0.9	7.0	305.0	regular	#EFBBCC
214.0	from2.75	16480.24	4.95	4.0	206	0.1	15.0	305.0	regular	#FF1493
214.0	from2.76	17246.9	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
214.0	from3.76	17431.63	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
214.0	from1.76	3170.97	-1.65	3.0	380	0.95	7.0	305.0	regular	#EFBBCC
214.0	from0.76	2862.83	-4.95	4.0	380	0.95	7.0	305.0	regular	#EFBBCC
214.0	from2.77	17188.87	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
214.0	from3.77	16877.63	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
214.0	from0.77	2501.69	-4.95	2.0	394	0.9	3.0	25.0	regular	#99BADD
214.0	from1.77	3004.95	-4.95	4.0	380	1.0	7.0	305.0	regular	#EFBBCC
214.0	from3.78	16935.47	4.95	4.0	368	0.95	9.0	9.0	regular	#536872
214.0	from1.78	2718.49	-4.95	3.0	380	0.9	7.0	305.0	regular	#EFBBCC
214.0	from0.78	2361.76	-4.95	4.0	394	0.95	3.0	25.0	regular	#99BADD
214.0	from2.78	17301.22	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
214.0	from2.79	17785.15	4.95	5.0	398	0.95	7.0	24.0	regular	#703642
214.0	from3.79	17885.55	1.65	5.0	398	0.95	7.0	24.0	regular	#703642
214.0	from1.79	2221.16	-4.95	3.0	394	1.0	3.0	25.0	regular	#99BADD
214.0	from0.79	2084.32	-4.95	3.0	429	0.9	10.0	25.0	regular	#9EFD38
214.0	from1.80	2427.09	-4.95	3.0	396	1.0	2.0	25.0	regular	#00563F
214.0	from0.80	2286.33	-4.95	3.0	396	0.95	2.0	25.0	regular	#00563F
214.0	from3.80	17780.4	1.65	5.0	398	1.0	7.0	24.0	regular	#703642
214.0	from2.80	17875.06	4.95	5.0	398	0.95	7.0	24.0	regular	#703642
214.0	from3.81	18226.01	4.95	5.0	423	1.0	11.0	24.0	regular	#228B22
214.0	from1.81	1662.8	-4.95	5.0	429	0.95	10.0	25.0	regular	#9EFD38
214.0	from0.81	1998.95	-4.95	3.0	429	0.95	10.0	25.0	regular	#9EFD38
214.0	from2.81	17684.67	4.95	3.0	398	0.95	7.0	24.0	regular	#703642
214.0	from2.82	18292.42	4.95	4.0	423	0.95	11.0	24.0	regular	#228B22
214.0	from3.82	18415.76	4.95	5.0	423	0.95	11.0	24.0	regular	#228B22
214.0	from1.82	1546.96	-4.95	5.0	429	0.9	10.0	25.0	regular	#9EFD38
214.0	from0.82	1929.98	-4.95	4.0	429	0.95	10.0	25.0	regular	#9EFD38
214.0	from2.83	17919.51	4.95	6.0	398	0.95	7.0	24.0	regular	#703642
214.0	from3.83	18115.42	4.95	4.0	423	0.95	11.0	24.0	regular	#228B22
214.0	from1.83	1829.45	-4.95	4.0	429	1.0	10.0	25.0	regular	#9EFD38
214.0	from0.83	1610.69	-4.95	4.0	429	0.9	10.0	25.0	regular	#9EFD38
214.0	from1.84	1375.42	-4.95	3.0	429	0.85	10.0	25.0	regular	#9EFD38
214.0	from2.84	18560.42	4.95	4.0	423	0.9	11.0	24.0	regular	#228B22
214.0	from3.84	18765.35	4.95	3.0	423	0.8	11.0	24.0	regular	#228B22
214.0	from0.84	1159.08	-4.95	3.0	489	0.95	6.0	25.0	regular	#904535
214.0	from2.85	18081.06	4.95	4.0	398	0.9	7.0	24.0	regular	#703642
214.0	from0.85	1744.56	-4.95	5.0	429	0.95	10.0	25.0	regular	#9EFD38
214.0	from3.85	18408.63	1.65	5.0	423	0.95	11.0	24.0	regular	#228B22
214.0	from1.85	1481.05	-4.95	5.0	429	0.9	10.0	25.0	regular	#9EFD38
214.0	from2.86	18628.11	4.95	3.0	423	0.85	11.0	24.0	regular	#228B22
214.0	from3.86	18870.67	4.95	2.0	423	0.75	11.0	24.0	regular	#228B22
214.0	from0.86	855.82	-4.95	3.0	489	0.95	6.0	25.0	regular	#904535
214.0	from1.86	1157.59	-1.65	4.0	489	0.95	6.0	25.0	regular	#904535
214.0	from2.87	19295.73	4.95	3.0	514	0.85	6.0	24.0	regular	#996666
214.0	from0.87	735.13	-4.95	2.0	511	0.9	4.0	25.0	regular	#AD6F69
214.0	from3.87	18510.86	4.95	4.0	423	0.9	11.0	24.0	regular	#228B22
214.0	from1.87	989.72	-4.95	4.0	489	1.0	6.0	25.0	regular	#904535
214.0	from2.88	19125.23	4.95	2.0	514	0.8	6.0	24.0	regular	#996666
214.0	from0.88	532.84	-4.95	2.0	511	0.95	4.0	25.0	regular	#AD6F69
214.0	from3.88	19426.28	1.65	2.0	514	0.85	6.0	24.0	regular	#996666
214.0	from1.88	1336.01	-4.95	4.0	489	0.9	6.0	25.0	regular	#904535
214.0	from2.89	19445.4	4.95	3.0	514	0.9	6.0	24.0	regular	#996666
214.0	from0.89	384.78	-4.95	2.0	511	1.0	4.0	25.0	regular	#AD6F69
214.0	from1.89	567.29	-1.65	3.0	511	0.95	4.0	25.0	regular	#AD6F69
214.0	from3.89	18937.88	1.65	3.0	423	0.75	11.0	24.0	regular	#228B22
214.0	from3.90	19738.26	1.65	1.0	514	1.0	6.0	24.0	regular	#996666
214.0	from2.90	19633.04	4.95	2.0	514	0.95	6.0	24.0	regular	#996666
214.0	from1.90	959.03	-1.65	3.0	489	0.95	6.0	25.0	regular	#904535
214.0	from0.90	84.68	-4.95	0.0	521	1.0	1.0	1.0	regular	#707070
