step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
504.0	from0.76	8440.88	-4.95	10.0	64	0.85	56.0	67.0	regular	#D1BEA8
504.0	from2.77	11609.13	4.95	9.0	368	0.9	76.0	157.0	regular	#536872
504.0	from3.77	11297.92	1.65	6.0	368	0.95	76.0	157.0	regular	#536872
504.0	from0.77	8080.02	-4.95	7.0	64	0.95	56.0	67.0	regular	#D1BEA8
504.0	from1.77	8586.71	-4.95	8.0	64	0.8	56.0	67.0	regular	#D1BEA8
504.0	from3.78	11357.78	4.95	8.0	368	0.95	76.0	157.0	regular	#536872
504.0	from1.78	8298.85	-4.95	7.0	64	0.8	56.0	67.0	regular	#D1BEA8
504.0	from0.78	7939.25	-4.95	11.0	64	0.95	56.0	67.0	regular	#D1BEA8
504.0	from2.78	11720.52	4.95	11.0	368	0.9	76.0	157.0	regular	#536872
504.0	from2.79	12207.32	4.95	8.0	368	0.75	76.0	157.0	regular	#536872
504.0	from3.79	12306.05	1.65	9.0	368	0.75	76.0	157.0	regular	#536872
504.0	from1.79	7802.62	-4.95	6.0	64	0.95	56.0	67.0	regular	#D1BEA8
504.0	from0.79	7663.27	-4.95	5.0	64	0.9	56.0	67.0	regular	#D1BEA8
504.0	from1.80	8007.92	-4.95	9.0	64	0.95	56.0	67.0	regular	#D1BEA8
504.0	from0.80	7867.44	-4.95	9.0	64	0.95	56.0	67.0	regular	#D1BEA8
504.0	from3.80	12201.54	1.65	8.0	368	0.75	76.0	157.0	regular	#536872
504.0	from2.80	12295.47	4.95	9.0	368	0.75	76.0	157.0	regular	#536872
504.0	from3.81	12647.21	4.95	9.0	368	0.65	76.0	157.0	regular	#536872
504.0	from1.81	7243.04	-4.95	11.0	31	0.55	53.0	67.0	regular	#008B8B
504.0	from0.81	7577.36	-4.95	5.0	64	0.9	56.0	67.0	regular	#D1BEA8
504.0	from2.81	12103.95	4.95	8.0	368	0.75	76.0	157.0	regular	#536872
504.0	from2.82	12714.24	4.95	7.0	368	0.65	76.0	157.0	regular	#536872
504.0	from3.82	12836.51	4.95	8.0	368	0.6	76.0	157.0	regular	#536872
504.0	from1.82	7125.27	-4.95	10.0	31	0.55	53.0	67.0	regular	#008B8B
504.0	from0.82	7506.85	-4.95	6.0	31	0.45	53.0	67.0	regular	#008B8B
504.0	from2.83	12338.39	4.95	9.0	368	0.75	76.0	157.0	regular	#536872
504.0	from3.83	12533.26	4.95	8.0	368	0.7	76.0	157.0	regular	#536872
504.0	from1.83	7408.53	-4.95	7.0	31	0.5	53.0	67.0	regular	#008B8B
504.0	from0.83	7188.15	-4.95	9.0	31	0.55	53.0	67.0	regular	#008B8B
504.0	from1.84	6954.39	-4.95	7.0	31	0.6	53.0	67.0	regular	#008B8B
504.0	from2.84	12982.55	4.95	8.0	368	0.55	76.0	157.0	regular	#536872
504.0	from3.84	13184.29	4.95	8.0	368	0.45	76.0	157.0	regular	#536872
504.0	from0.84	6739.26	-4.95	7.0	31	0.65	53.0	67.0	regular	#008B8B
504.0	from2.85	12501.58	4.95	8.0	368	0.7	76.0	157.0	regular	#536872
504.0	from0.85	7325.26	-4.95	10.0	31	0.5	53.0	67.0	regular	#008B8B
504.0	from3.85	12830.07	1.65	8.0	368	0.6	76.0	157.0	regular	#536872
504.0	from1.85	7061.32	-4.95	9.0	31	0.55	53.0	67.0	regular	#008B8B
504.0	from2.86	13047.9	4.95	7.0	368	0.5	76.0	157.0	regular	#536872
504.0	from3.86	13292.22	4.95	7.0	368	0.45	76.0	157.0	regular	#536872
504.0	from0.86	6433.53	-4.95	10.0	31	0.75	53.0	67.0	regular	#008B8B
504.0	from1.86	6739.19	-1.65	7.0	31	0.65	53.0	67.0	regular	#008B8B
504.0	from2.87	13715.58	4.95	8.0	529	0.8	75.0	157.0	regular	#DC143C
504.0	from0.87	6317.28	-4.95	10.0	31	0.8	53.0	67.0	regular	#008B8B
504.0	from3.87	12932.9	4.95	8.0	368	0.55	76.0	157.0	regular	#536872
504.0	from1.87	6566.44	-4.95	11.0	31	0.7	53.0	67.0	regular	#008B8B
504.0	from2.88	13545.91	4.95	8.0	529	0.75	75.0	157.0	regular	#DC143C
504.0	from0.88	6116.04	-4.95	9.0	31	0.8	53.0	67.0	regular	#008B8B
504.0	from3.88	13844.57	1.65	7.0	529	0.85	75.0	157.0	regular	#DC143C
504.0	from1.88	6913.66	-4.95	8.0	31	0.6	53.0	67.0	regular	#008B8B
504.0	from2.89	13866.13	4.95	9.0	529	0.85	75.0	157.0	regular	#DC143C
504.0	from0.89	5963.67	-4.95	9.0	31	0.85	53.0	67.0	regular	#008B8B
504.0	from1.89	6145.64	-4.95	10.0	31	0.85	53.0	67.0	regular	#008B8B
504.0	from3.89	13353.8	4.95	8.0	529	0.7	75.0	157.0	regular	#DC143C
504.0	from3.90	14160.02	4.95	10.0	529	0.95	75.0	157.0	regular	#DC143C
504.0	from2.90	14051.87	4.95	7.0	529	0.9	75.0	157.0	regular	#DC143C
504.0	from1.90	6535.03	-4.95	8.0	31	0.7	53.0	67.0	regular	#008B8B
504.0	from0.90	5666.53	-4.95	10.0	31	0.95	53.0	67.0	regular	#008B8B
504.0	from3.91	14282.91	4.95	9.0	529	1.0	75.0	157.0	regular	#DC143C
504.0	from2.91	13940.27	4.95	7.0	529	0.9	75.0	157.0	regular	#DC143C
504.0	from1.91	6263.56	-4.95	9.0	31	0.8	53.0	67.0	regular	#008B8B
504.0	from0.91	6204.32	-4.95	11.0	31	0.8	53.0	67.0	regular	#008B8B
504.0	from3.92	14473.77	4.95	9.0	529	0.95	75.0	157.0	regular	#DC143C
504.0	from2.92	14660.7	4.95	11.0	529	0.9	75.0	157.0	regular	#DC143C
504.0	from1.92	5897.0	-4.95	7.0	31	0.9	53.0	67.0	regular	#008B8B
504.0	from0.92	6030.55	-4.95	9.0	31	0.85	53.0	67.0	regular	#008B8B
504.0	from1.93	5419.68	-4.95	6.0	31	0.95	53.0	67.0	regular	#008B8B
504.0	from0.93	5194.42	-4.95	5.0	661	0.7	53.0	91.0	regular	#915C83
504.0	from3.93	14770.68	1.65	8.0	529	0.85	75.0	157.0	regular	#DC143C
504.0	from2.93	14794.72	4.95	9.0	529	0.85	75.0	157.0	regular	#DC143C
504.0	from3.94	14253.21	4.95	8.0	529	0.95	75.0	157.0	regular	#DC143C
504.0	from2.94	14340.85	4.95	10.0	529	0.95	75.0	157.0	regular	#DC143C
504.0	from1.94	5218.95	-1.65	4.0	661	0.7	53.0	91.0	regular	#915C83
504.0	from0.94	4998.1	-4.95	9.0	661	0.75	53.0	91.0	regular	#915C83
504.0	from3.95	14410.68	4.95	8.0	529	0.95	75.0	157.0	regular	#DC143C
504.0	from1.95	5788.13	-4.95	6.0	31	0.9	53.0	67.0	regular	#008B8B
504.0	from2.95	14690.33	4.95	8.0	529	0.85	75.0	157.0	regular	#DC143C
504.0	from0.95	4877.03	-4.95	8.0	661	0.8	53.0	91.0	regular	#915C83
504.0	from3.96	15345.58	1.65	8.0	529	0.7	75.0	157.0	regular	#DC143C
504.0	from2.96	15137.97	4.95	9.0	529	0.75	75.0	157.0	regular	#DC143C
504.0	from1.96	5523.48	-4.95	8.0	31	0.95	53.0	67.0	regular	#008B8B
504.0	from0.96	5164.55	-4.95	7.0	661	0.7	53.0	91.0	regular	#915C83
504.0	from1.97	4500.29	-4.95	9.0	661	0.95	53.0	91.0	regular	#915C83
504.0	from0.97	4459.2	-4.95	10.0	661	0.95	53.0	91.0	regular	#915C83
504.0	from2.97	15339.76	4.95	8.0	529	0.65	75.0	157.0	regular	#DC143C
504.0	from3.97	14632.34	4.95	10.0	529	0.9	75.0	157.0	regular	#DC143C
504.0	from3.98	15267.68	4.95	10.0	529	0.7	75.0	157.0	regular	#DC143C
504.0	from2.98	15009.31	4.95	6.0	529	0.8	75.0	157.0	regular	#DC143C
504.0	from1.98	4607.09	-4.95	9.0	661	0.9	53.0	91.0	regular	#915C83
504.0	from0.98	4319.78	-4.95	10.0	661	1.0	53.0	91.0	regular	#915C83
504.0	from3.99	15814.88	4.95	10.0	529	0.55	75.0	157.0	regular	#DC143C
504.0	from2.99	15462.02	4.95	8.0	529	0.65	75.0	157.0	regular	#DC143C
504.0	from0.99	4754.57	-4.95	8.0	661	0.85	53.0	91.0	regular	#915C83
504.0	from1.99	4500.05	-1.65	9.0	661	0.95	53.0	91.0	regular	#915C83
504.0	from3.100	15661.66	4.95	6.0	529	0.6	75.0	157.0	regular	#DC143C
504.0	from1.100	4761.01	-1.65	8.0	661	0.85	53.0	91.0	regular	#915C83
504.0	from2.100	15232.57	4.95	9.0	529	0.7	75.0	157.0	regular	#DC143C
504.0	from0.100	3927.17	-4.95	7.0	661	0.85	53.0	91.0	regular	#915C83
504.0	from1.101	3817.31	-4.95	8.0	661	0.85	53.0	91.0	regular	#915C83
504.0	from0.101	4282.01	-4.95	7.0	661	0.95	53.0	91.0	regular	#915C83
504.0	from3.101	15976.37	1.65	10.0	529	0.5	75.0	157.0	regular	#DC143C
504.0	from2.101	16253.15	4.95	11.0	529	0.45	75.0	157.0	regular	#DC143C
504.0	from3.102	15547.49	4.95	5.0	529	0.65	75.0	157.0	regular	#DC143C
504.0	from2.102	16391.94	4.95	12.0	754	0.75	74.0	157.0	regular	#A52A2A
504.0	from1.102	4127.68	-4.95	9.0	661	0.95	53.0	91.0	regular	#915C83
504.0	from0.102	3705.13	-4.95	10.0	661	0.8	53.0	91.0	regular	#915C83
504.0	from3.103	15717.05	4.95	7.0	529	0.6	75.0	157.0	regular	#DC143C
504.0	from1.103	3747.28	-4.95	9.0	661	0.8	53.0	91.0	regular	#915C83
504.0	from2.103	15966.82	4.95	10.0	529	0.5	75.0	157.0	regular	#DC143C
504.0	from0.103	3534.8	-4.95	9.0	661	0.75	53.0	91.0	regular	#915C83
504.0	from3.104	16382.73	1.65	11.0	529	0.45	75.0	157.0	regular	#DC143C
504.0	from2.104	16077.91	4.95	13.0	529	0.5	75.0	157.0	regular	#DC143C
504.0	from0.104	4155.97	-4.95	9.0	661	0.95	53.0	91.0	regular	#915C83
504.0	from1.104	4040.33	-4.95	7.0	661	0.9	53.0	91.0	regular	#915C83
504.0	from1.105	3331.44	-4.95	9.0	661	0.75	53.0	91.0	regular	#915C83
504.0	from2.105	16760.16	4.95	6.0	754	0.85	74.0	157.0	regular	#A52A2A
504.0	from0.105	3599.28	-4.95	9.0	661	0.75	53.0	91.0	regular	#915C83
504.0	from3.105	16007.29	4.95	11.0	529	0.5	75.0	157.0	regular	#DC143C
504.0	from2.106	16557.43	4.95	9.0	754	0.8	74.0	157.0	regular	#A52A2A
504.0	from3.106	16301.96	4.95	11.0	529	0.45	75.0	157.0	regular	#DC143C
504.0	from1.106	3650.6	-4.95	10.0	661	0.8	53.0	91.0	regular	#915C83
504.0	from0.106	3399.13	-4.95	9.0	661	0.75	53.0	91.0	regular	#915C83
504.0	from3.107	16591.05	4.95	8.0	754	0.8	74.0	157.0	regular	#A52A2A
504.0	from2.107	16654.9	4.95	7.0	754	0.8	74.0	157.0	regular	#A52A2A
504.0	from0.107	2858.12	-4.95	10.0	752	0.95	66.0	91.0	regular	#964B00
504.0	from1.107	3192.86	-4.95	7.0	661	0.7	53.0	91.0	regular	#915C83
504.0	from1.108	2887.8	-4.95	10.0	752	0.95	66.0	91.0	regular	#964B00
504.0	from0.108	2748.75	-4.95	8.0	752	1.0	66.0	91.0	regular	#964B00
504.0	from3.108	17142.26	1.65	8.0	754	1.0	74.0	157.0	regular	#A52A2A
504.0	from2.108	17116.93	4.95	8.0	754	0.95	74.0	157.0	regular	#A52A2A
504.0	from3.109	16693.14	4.95	7.0	754	0.85	74.0	157.0	regular	#A52A2A
504.0	from1.109	2762.63	-1.65	8.0	752	0.95	66.0	91.0	regular	#964B00
504.0	from2.109	17281.79	4.95	7.0	754	0.95	74.0	157.0	regular	#A52A2A
504.0	from0.109	2972.85	-4.95	9.0	752	0.9	66.0	91.0	regular	#964B00
504.0	from2.110	17780.0	4.95	7.0	754	0.8	74.0	157.0	regular	#A52A2A
504.0	from3.110	17210.85	4.95	8.0	754	0.95	74.0	157.0	regular	#A52A2A
504.0	from0.110	2937.29	-4.95	9.0	752	0.95	66.0	91.0	regular	#964B00
504.0	from2.111	16983.94	4.95	8.0	754	0.95	74.0	157.0	regular	#A52A2A
504.0	from3.111	16982.24	1.65	8.0	754	0.95	74.0	157.0	regular	#A52A2A
504.0	from2.112	17405.06	4.95	5.0	754	0.9	74.0	157.0	regular	#A52A2A
504.0	from3.112	17609.53	4.95	7.0	754	0.8	74.0	157.0	regular	#A52A2A
504.0	from2.113	18164.96	4.95	6.0	754	0.65	74.0	27.0	regular	#A52A2A
504.0	from3.113	17758.59	1.65	7.0	754	0.75	74.0	157.0	regular	#A52A2A
504.0	from0.113	2216.47	-4.95	7.0	752	0.8	66.0	91.0	regular	#964B00
504.0	from0.114	1589.99	-4.95	9.0	752	0.6	66.0	91.0	regular	#964B00
504.0	from2.117	18935.97	4.95	5.0	754	0.45	74.0	27.0	regular	#A52A2A
504.0	from2.119	19168.04	4.95	2.0	754	0.3	74.0	16.0	regular	#A52A2A
