step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
394.0	from3.76	13968.41	4.95	10.0	368	0.85	33.0	272.0	regular	#536872
394.0	from1.76	6635.37	-1.65	8.0	380	0.95	57.0	159.0	regular	#EFBBCC
394.0	from0.76	6324.04	-4.95	8.0	380	0.95	57.0	159.0	regular	#EFBBCC
394.0	from2.77	13725.59	4.95	9.0	368	0.9	33.0	272.0	regular	#536872
394.0	from3.77	13412.58	1.65	5.0	368	0.95	33.0	272.0	regular	#536872
394.0	from0.77	5965.0	-4.95	6.0	380	0.8	57.0	159.0	regular	#EFBBCC
394.0	from1.77	6468.28	-4.95	8.0	380	1.0	57.0	159.0	regular	#EFBBCC
394.0	from3.78	13472.43	4.95	7.0	368	0.95	33.0	272.0	regular	#536872
394.0	from1.78	6181.17	-4.95	7.0	380	0.9	57.0	159.0	regular	#EFBBCC
394.0	from0.78	5823.66	-4.95	9.0	380	0.8	57.0	159.0	regular	#EFBBCC
394.0	from2.78	13837.74	4.95	9.0	368	0.9	33.0	272.0	regular	#536872
394.0	from2.79	14324.17	4.95	11.0	398	0.95	39.0	272.0	regular	#703642
394.0	from3.79	14421.26	1.65	9.0	398	0.95	39.0	272.0	regular	#703642
394.0	from1.79	5685.23	-4.95	8.0	380	0.75	57.0	159.0	regular	#EFBBCC
394.0	from0.79	5547.15	-4.95	9.0	380	0.7	57.0	159.0	regular	#EFBBCC
394.0	from1.80	5890.81	-4.95	7.0	380	0.8	57.0	159.0	regular	#EFBBCC
394.0	from0.80	5753.37	-4.95	8.0	380	0.75	57.0	159.0	regular	#EFBBCC
394.0	from3.80	14319.46	1.65	11.0	398	1.0	39.0	272.0	regular	#703642
394.0	from2.80	14411.93	4.95	9.0	398	0.95	39.0	272.0	regular	#703642
394.0	from3.81	14763.43	4.95	9.0	398	0.85	39.0	272.0	regular	#703642
394.0	from1.81	5126.2	-4.95	9.0	380	0.6	57.0	159.0	regular	#EFBBCC
394.0	from0.81	5461.82	-4.95	8.0	380	0.7	57.0	159.0	regular	#EFBBCC
394.0	from2.81	14220.99	4.95	11.0	398	0.95	39.0	272.0	regular	#703642
394.0	from2.82	14830.39	4.95	8.0	398	0.85	39.0	272.0	regular	#703642
394.0	from3.82	14952.83	4.95	9.0	398	0.8	39.0	272.0	regular	#703642
394.0	from1.82	5010.53	-4.95	9.0	380	0.55	57.0	159.0	regular	#EFBBCC
394.0	from0.82	5390.9	-4.95	9.0	380	0.65	57.0	159.0	regular	#EFBBCC
394.0	from2.83	14453.55	4.95	10.0	398	0.95	39.0	272.0	regular	#703642
394.0	from3.83	14650.34	4.95	7.0	398	0.9	39.0	272.0	regular	#703642
394.0	from1.83	5290.95	-4.95	10.0	380	0.65	57.0	159.0	regular	#EFBBCC
394.0	from0.83	5072.2	-4.95	8.0	380	0.6	57.0	159.0	regular	#EFBBCC
394.0	from1.84	4838.27	-4.95	7.0	489	0.85	33.0	159.0	regular	#904535
394.0	from2.84	15098.44	4.95	8.0	398	0.75	39.0	272.0	regular	#703642
394.0	from3.84	15301.08	4.95	6.0	398	0.7	39.0	272.0	regular	#703642
394.0	from0.84	4621.44	-4.95	6.0	489	0.95	33.0	159.0	regular	#904535
394.0	from2.85	14617.1	4.95	7.0	398	0.9	39.0	272.0	regular	#703642
394.0	from0.85	5207.62	-4.95	10.0	380	0.6	57.0	159.0	regular	#EFBBCC
394.0	from3.85	14946.03	1.65	9.0	398	0.8	39.0	272.0	regular	#703642
394.0	from1.85	4944.88	-4.95	9.0	380	0.55	57.0	159.0	regular	#EFBBCC
394.0	from2.86	15163.02	4.95	6.0	398	0.7	39.0	272.0	regular	#703642
394.0	from3.86	15408.49	4.95	6.0	398	0.65	39.0	272.0	regular	#703642
394.0	from0.86	4317.02	-4.95	9.0	489	0.95	33.0	159.0	regular	#904535
394.0	from1.86	4622.34	-1.65	6.0	489	0.95	33.0	159.0	regular	#904535
394.0	from2.87	15832.31	4.95	7.0	529	0.8	79.0	272.0	regular	#DC143C
394.0	from0.87	4199.85	-4.95	9.0	489	0.9	33.0	159.0	regular	#904535
394.0	from3.87	15047.75	4.95	7.0	398	0.75	39.0	272.0	regular	#703642
394.0	from1.87	4452.73	-4.95	7.0	489	1.0	33.0	159.0	regular	#904535
394.0	from2.88	15662.43	4.95	7.0	398	0.6	39.0	272.0	regular	#703642
394.0	from0.88	3998.06	-4.95	10.0	489	0.85	33.0	159.0	regular	#904535
394.0	from3.88	15961.07	1.65	5.0	529	0.8	79.0	272.0	regular	#DC143C
394.0	from1.88	4797.97	-4.95	8.0	489	0.9	33.0	159.0	regular	#904535
394.0	from2.89	15981.74	4.95	6.0	529	0.85	79.0	272.0	regular	#DC143C
394.0	from0.89	3846.57	-4.95	8.0	489	0.85	33.0	159.0	regular	#904535
394.0	from1.89	4028.66	-4.95	12.0	489	0.85	33.0	159.0	regular	#904535
394.0	from3.89	15473.48	4.95	8.0	398	0.65	39.0	272.0	regular	#703642
394.0	from3.90	16275.46	4.95	9.0	529	0.95	79.0	272.0	regular	#DC143C
394.0	from2.90	16168.26	4.95	6.0	529	0.9	79.0	272.0	regular	#DC143C
394.0	from1.90	4420.97	-4.95	5.0	489	0.95	33.0	159.0	regular	#904535
394.0	from0.90	3548.99	-4.95	5.0	489	0.75	33.0	159.0	regular	#904535
394.0	from3.91	16398.53	4.95	13.0	529	1.0	79.0	272.0	regular	#DC143C
394.0	from2.91	16056.69	4.95	6.0	529	0.85	79.0	272.0	regular	#DC143C
394.0	from1.91	4148.52	-4.95	10.0	489	0.9	33.0	159.0	regular	#904535
394.0	from0.91	4088.36	-4.95	10.0	489	0.85	33.0	159.0	regular	#904535
394.0	from3.92	16591.05	4.95	13.0	529	0.95	79.0	272.0	regular	#DC143C
394.0	from2.92	16777.19	4.95	8.0	529	0.9	79.0	272.0	regular	#DC143C
394.0	from1.92	3778.87	-4.95	8.0	489	0.8	33.0	159.0	regular	#904535
394.0	from0.92	3914.02	-4.95	9.0	489	0.85	33.0	159.0	regular	#904535
394.0	from1.93	3302.65	-4.95	5.0	661	0.65	50.0	159.0	regular	#915C83
394.0	from0.93	3077.98	-4.95	8.0	661	0.75	50.0	159.0	regular	#915C83
394.0	from3.93	16886.36	1.65	7.0	529	0.85	79.0	272.0	regular	#DC143C
394.0	from2.93	16911.09	4.95	6.0	529	0.85	79.0	272.0	regular	#DC143C
394.0	from3.94	16370.11	4.95	11.0	529	0.95	79.0	272.0	regular	#DC143C
394.0	from2.94	16456.59	4.95	12.0	529	0.95	79.0	272.0	regular	#DC143C
394.0	from1.94	3100.94	-1.65	7.0	661	0.7	50.0	159.0	regular	#915C83
394.0	from0.94	2881.32	-4.95	6.0	661	0.75	50.0	159.0	regular	#915C83
394.0	from3.95	16526.9	4.95	11.0	529	0.95	79.0	272.0	regular	#DC143C
394.0	from1.95	3671.2	-4.95	7.0	489	0.8	33.0	159.0	regular	#904535
394.0	from2.95	16805.67	4.95	6.0	529	0.85	79.0	272.0	regular	#DC143C
394.0	from0.95	2760.27	-4.95	8.0	661	0.8	50.0	159.0	regular	#915C83
394.0	from3.96	17462.2	1.65	12.0	529	0.7	79.0	272.0	regular	#DC143C
394.0	from2.96	17254.27	4.95	9.0	529	0.75	79.0	272.0	regular	#DC143C
394.0	from1.96	3406.89	-4.95	4.0	489	0.7	33.0	159.0	regular	#904535
394.0	from0.96	3046.92	-4.95	8.0	661	0.7	50.0	159.0	regular	#915C83
394.0	from1.97	2383.66	-4.95	13.0	661	0.95	50.0	159.0	regular	#915C83
394.0	from0.97	2342.43	-4.95	14.0	661	0.95	50.0	159.0	regular	#915C83
394.0	from2.97	17456.78	4.95	11.0	529	0.7	79.0	272.0	regular	#DC143C
394.0	from3.97	16748.75	4.95	10.0	529	0.9	79.0	272.0	regular	#DC143C
394.0	from3.98	17383.29	4.95	11.0	529	0.7	79.0	272.0	regular	#DC143C
394.0	from2.98	17125.32	4.95	4.0	529	0.75	79.0	272.0	regular	#DC143C
394.0	from1.98	2489.86	-4.95	13.0	661	0.9	50.0	159.0	regular	#915C83
394.0	from0.98	2204.08	-4.95	12.0	661	1.0	50.0	159.0	regular	#915C83
394.0	from3.99	17931.81	4.95	11.0	529	0.6	79.0	272.0	regular	#DC143C
394.0	from2.99	17578.25	4.95	13.0	529	0.65	79.0	272.0	regular	#DC143C
394.0	from0.99	2637.8	-4.95	9.0	661	0.85	50.0	159.0	regular	#915C83
394.0	from1.99	2384.55	-1.65	13.0	661	0.95	50.0	159.0	regular	#915C83
394.0	from3.100	17778.66	4.95	10.0	529	0.6	79.0	272.0	regular	#DC143C
394.0	from1.100	2645.28	-1.65	9.0	661	0.85	50.0	159.0	regular	#915C83
394.0	from2.100	17350.62	4.95	9.0	529	0.7	79.0	272.0	regular	#DC143C
394.0	from0.100	1814.06	-4.95	9.0	661	0.9	50.0	159.0	regular	#915C83
394.0	from1.101	1700.45	-4.95	10.0	661	0.85	50.0	159.0	regular	#915C83
394.0	from0.101	2163.83	-4.95	10.0	661	0.95	50.0	159.0	regular	#915C83
394.0	from3.101	18093.48	1.65	10.0	529	0.5	79.0	272.0	regular	#DC143C
394.0	from2.101	18369.78	4.95	6.0	529	0.5	79.0	272.0	regular	#DC143C
394.0	from3.102	17664.46	4.95	9.0	529	0.6	79.0	272.0	regular	#DC143C
394.0	from2.102	18507.24	4.95	10.0	529	0.45	79.0	272.0	regular	#DC143C
394.0	from1.102	2012.55	-4.95	9.0	661	0.95	50.0	159.0	regular	#915C83
394.0	from0.102	1589.22	-4.95	10.0	661	0.8	50.0	159.0	regular	#915C83
394.0	from3.103	17832.21	4.95	10.0	529	0.6	79.0	272.0	regular	#DC143C
394.0	from1.103	1631.48	-4.95	10.0	661	0.85	50.0	159.0	regular	#915C83
394.0	from2.103	18081.97	4.95	10.0	529	0.55	79.0	272.0	regular	#DC143C
394.0	from0.103	1417.15	-4.95	6.0	661	0.75	50.0	159.0	regular	#915C83
394.0	from3.104	18499.75	1.65	7.0	529	0.4	79.0	272.0	regular	#DC143C
394.0	from2.104	18194.49	4.95	8.0	529	0.5	79.0	272.0	regular	#DC143C
394.0	from0.104	2040.28	-4.95	9.0	661	0.95	50.0	159.0	regular	#915C83
394.0	from1.104	1926.04	-4.95	7.0	661	0.9	50.0	159.0	regular	#915C83
394.0	from1.105	1214.62	-4.95	6.0	752	0.8	21.0	159.0	regular	#964B00
394.0	from2.105	18873.62	4.95	8.0	529	0.3	79.0	272.0	regular	#DC143C
394.0	from0.105	1483.27	-4.95	6.0	661	0.8	50.0	159.0	regular	#915C83
394.0	from3.105	18122.87	4.95	10.0	529	0.55	79.0	272.0	regular	#DC143C
394.0	from2.106	18672.83	4.95	12.0	529	0.4	79.0	272.0	regular	#DC143C
394.0	from3.106	18419.9	4.95	5.0	529	0.45	79.0	272.0	regular	#DC143C
394.0	from1.106	1532.23	-4.95	9.0	661	0.8	50.0	159.0	regular	#915C83
394.0	from0.106	1281.66	-4.95	6.0	752	0.8	21.0	159.0	regular	#964B00
394.0	from3.107	18706.95	4.95	12.0	529	0.35	79.0	272.0	regular	#DC143C
394.0	from2.107	18770.68	4.95	11.0	529	0.35	79.0	272.0	regular	#DC143C
394.0	from0.107	744.3	-4.95	10.0	752	0.95	21.0	159.0	regular	#964B00
394.0	from1.107	1076.58	-4.95	8.0	752	0.85	21.0	159.0	regular	#964B00
394.0	from1.108	771.72	-4.95	10.0	752	0.95	21.0	159.0	regular	#964B00
394.0	from0.108	632.67	-4.95	7.0	752	1.0	21.0	159.0	regular	#964B00
394.0	from3.108	19256.34	1.65	5.0	754	1.0	7.0	7.0	regular	#A52A2A
394.0	from2.108	19234.25	4.95	5.0	754	0.95	7.0	7.0	regular	#A52A2A
394.0	from3.109	18809.53	1.65	11.0	529	0.3	79.0	272.0	regular	#DC143C
394.0	from1.109	645.98	-1.65	7.0	752	0.95	21.0	159.0	regular	#964B00
394.0	from2.109	19396.15	4.95	6.0	754	0.95	7.0	7.0	regular	#A52A2A
394.0	from0.109	859.11	-4.95	9.0	752	0.9	21.0	159.0	regular	#964B00
394.0	from2.110	19896.15	4.95	2.0	759	1.0	3.0	3.0	regular	#7BB661
394.0	from3.110	19326.63	1.65	6.0	754	0.95	7.0	7.0	regular	#A52A2A
394.0	from0.110	819.95	-4.95	10.0	752	0.95	21.0	159.0	regular	#964B00
