step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
414.0	from0.76	6709.29	-4.95	10.0	380	0.95	43.0	210.0	regular	#EFBBCC
414.0	from2.77	13340.53	4.95	8.0	368	0.9	49.0	154.0	regular	#536872
414.0	from3.77	13027.52	1.65	7.0	368	0.95	49.0	154.0	regular	#536872
414.0	from0.77	6349.66	-4.95	6.0	380	0.85	43.0	210.0	regular	#EFBBCC
414.0	from1.77	6853.21	-4.95	8.0	380	1.0	43.0	210.0	regular	#EFBBCC
414.0	from3.78	13086.88	4.95	9.0	368	0.95	49.0	154.0	regular	#536872
414.0	from1.78	6566.21	-4.95	8.0	380	0.9	43.0	210.0	regular	#EFBBCC
414.0	from0.78	6207.56	-4.95	9.0	380	0.8	43.0	210.0	regular	#EFBBCC
414.0	from2.78	13452.97	4.95	9.0	368	0.9	49.0	154.0	regular	#536872
414.0	from2.79	13938.62	4.95	7.0	398	0.95	38.0	154.0	regular	#703642
414.0	from3.79	14036.19	1.65	10.0	398	0.95	38.0	154.0	regular	#703642
414.0	from1.79	6070.71	-4.95	7.0	380	0.75	43.0	210.0	regular	#EFBBCC
414.0	from0.79	5931.7	-4.95	7.0	380	0.7	43.0	210.0	regular	#EFBBCC
414.0	from1.80	6274.59	-4.95	6.0	380	0.8	43.0	210.0	regular	#EFBBCC
414.0	from0.80	6137.64	-4.95	8.0	380	0.8	43.0	210.0	regular	#EFBBCC
414.0	from3.80	13934.37	1.65	7.0	398	1.0	38.0	154.0	regular	#703642
414.0	from2.80	14027.28	4.95	10.0	398	0.95	38.0	154.0	regular	#703642
414.0	from3.81	14378.42	4.95	12.0	398	0.85	38.0	154.0	regular	#703642
414.0	from1.81	5510.84	-4.95	8.0	380	0.6	43.0	210.0	regular	#EFBBCC
414.0	from0.81	5845.38	-4.95	7.0	380	0.65	43.0	210.0	regular	#EFBBCC
414.0	from2.81	13835.98	4.95	6.0	398	0.95	38.0	154.0	regular	#703642
414.0	from2.82	14445.55	4.95	10.0	398	0.85	38.0	154.0	regular	#703642
414.0	from3.82	14568.56	4.95	13.0	398	0.8	38.0	154.0	regular	#703642
414.0	from1.82	5396.08	-4.95	10.0	380	0.6	43.0	210.0	regular	#EFBBCC
414.0	from0.82	5776.35	-4.95	8.0	380	0.65	43.0	210.0	regular	#EFBBCC
414.0	from2.83	14068.45	4.95	11.0	398	0.95	38.0	154.0	regular	#703642
414.0	from3.83	14265.49	4.95	11.0	398	0.9	38.0	154.0	regular	#703642
414.0	from1.83	5676.03	-4.95	8.0	380	0.65	43.0	210.0	regular	#EFBBCC
414.0	from0.83	5456.95	-4.95	8.0	380	0.6	43.0	210.0	regular	#EFBBCC
414.0	from1.84	5223.41	-4.95	9.0	380	0.55	43.0	210.0	regular	#EFBBCC
414.0	from2.84	14713.4	4.95	10.0	398	0.75	38.0	154.0	regular	#703642
414.0	from3.84	14915.99	4.95	6.0	398	0.7	38.0	154.0	regular	#703642
414.0	from0.84	5006.74	-4.95	8.0	489	0.95	36.0	210.0	regular	#904535
414.0	from2.85	14232.33	4.95	10.0	398	0.9	38.0	154.0	regular	#703642
414.0	from0.85	5593.34	-4.95	10.0	380	0.6	43.0	210.0	regular	#EFBBCC
414.0	from3.85	14561.69	1.65	13.0	398	0.8	38.0	154.0	regular	#703642
414.0	from1.85	5330.01	-4.95	10.0	380	0.55	43.0	210.0	regular	#EFBBCC
414.0	from2.86	14777.87	4.95	7.0	398	0.75	38.0	154.0	regular	#703642
414.0	from3.86	15023.07	4.95	5.0	398	0.65	38.0	154.0	regular	#703642
414.0	from0.86	4701.22	-4.95	8.0	489	0.95	36.0	210.0	regular	#904535
414.0	from1.86	5007.07	-1.65	8.0	489	0.95	36.0	210.0	regular	#904535
414.0	from2.87	15447.41	4.95	6.0	529	0.8	67.0	154.0	regular	#DC143C
414.0	from0.87	4584.85	-4.95	8.0	489	0.9	36.0	210.0	regular	#904535
414.0	from3.87	14663.06	4.95	11.0	398	0.8	38.0	154.0	regular	#703642
414.0	from1.87	4837.67	-4.95	9.0	489	1.0	36.0	210.0	regular	#904535
414.0	from2.88	15277.73	4.95	6.0	398	0.6	38.0	154.0	regular	#703642
414.0	from0.88	4383.44	-4.95	9.0	489	0.85	36.0	210.0	regular	#904535
414.0	from3.88	15576.32	1.65	6.0	529	0.85	67.0	154.0	regular	#DC143C
414.0	from1.88	5182.96	-4.95	10.0	489	0.9	36.0	210.0	regular	#904535
414.0	from2.89	15597.59	4.95	7.0	529	0.85	67.0	154.0	regular	#DC143C
414.0	from0.89	4231.48	-4.95	8.0	489	0.8	36.0	210.0	regular	#904535
414.0	from1.89	4413.38	-4.95	10.0	489	0.85	36.0	210.0	regular	#904535
414.0	from3.89	15088.73	4.95	6.0	398	0.65	38.0	154.0	regular	#703642
414.0	from3.90	15890.77	4.95	9.0	529	0.95	67.0	154.0	regular	#DC143C
414.0	from2.90	15782.6	4.95	7.0	529	0.9	67.0	154.0	regular	#DC143C
414.0	from1.90	4805.9	-4.95	6.0	489	0.95	36.0	210.0	regular	#904535
414.0	from0.90	3933.76	-4.95	7.0	489	0.7	36.0	210.0	regular	#904535
414.0	from3.91	16013.42	4.95	10.0	529	1.0	67.0	154.0	regular	#DC143C
414.0	from2.91	15673.11	4.95	5.0	529	0.85	67.0	154.0	regular	#DC143C
414.0	from1.91	4533.22	-4.95	9.0	489	0.9	36.0	210.0	regular	#904535
414.0	from0.91	4473.4	-4.95	9.0	489	0.85	36.0	210.0	regular	#904535
414.0	from3.92	16206.14	4.95	9.0	529	0.95	67.0	154.0	regular	#DC143C
414.0	from2.92	16392.9	4.95	7.0	529	0.9	67.0	154.0	regular	#DC143C
414.0	from1.92	4164.18	-4.95	6.0	489	0.8	36.0	210.0	regular	#904535
414.0	from0.92	4298.44	-4.95	8.0	489	0.8	36.0	210.0	regular	#904535
414.0	from1.93	3689.03	-4.95	6.0	489	0.65	36.0	210.0	regular	#904535
414.0	from0.93	3462.85	-4.95	6.0	661	0.7	50.0	210.0	regular	#915C83
414.0	from3.93	16502.22	1.65	8.0	529	0.85	67.0	154.0	regular	#DC143C
414.0	from2.93	16525.88	4.95	7.0	529	0.85	67.0	154.0	regular	#DC143C
414.0	from3.94	15984.75	4.95	9.0	529	0.95	67.0	154.0	regular	#DC143C
414.0	from2.94	16072.42	4.95	10.0	529	0.95	67.0	154.0	regular	#DC143C
414.0	from1.94	3486.51	-1.65	5.0	661	0.7	50.0	210.0	regular	#915C83
414.0	from0.94	3265.98	-4.95	6.0	661	0.75	50.0	210.0	regular	#915C83
414.0	from3.95	16142.44	4.95	8.0	529	0.95	67.0	154.0	regular	#DC143C
414.0	from1.95	4056.06	-4.95	6.0	489	0.75	36.0	210.0	regular	#904535
414.0	from2.95	16420.82	4.95	7.0	529	0.85	67.0	154.0	regular	#DC143C
414.0	from0.95	3145.55	-4.95	6.0	661	0.8	50.0	210.0	regular	#915C83
414.0	from3.96	17076.95	1.65	9.0	529	0.7	67.0	154.0	regular	#DC143C
414.0	from2.96	16869.72	4.95	9.0	529	0.75	67.0	154.0	regular	#DC143C
414.0	from1.96	3791.89	-4.95	7.0	489	0.65	36.0	210.0	regular	#904535
414.0	from0.96	3432.01	-4.95	6.0	661	0.7	50.0	210.0	regular	#915C83
414.0	from1.97	2768.3	-4.95	8.0	661	0.95	50.0	210.0	regular	#915C83
414.0	from0.97	2727.01	-4.95	10.0	661	0.95	50.0	210.0	regular	#915C83
414.0	from2.97	17072.33	4.95	9.0	529	0.7	67.0	154.0	regular	#DC143C
414.0	from3.97	16363.99	4.95	7.0	529	0.9	67.0	154.0	regular	#DC143C
414.0	from3.98	16998.66	4.95	12.0	529	0.75	67.0	154.0	regular	#DC143C
414.0	from2.98	16740.85	4.95	7.0	529	0.75	67.0	154.0	regular	#DC143C
414.0	from1.98	2875.26	-4.95	9.0	661	0.9	50.0	210.0	regular	#915C83
414.0	from0.98	2588.72	-4.95	12.0	661	1.0	50.0	210.0	regular	#915C83
414.0	from3.99	17546.34	4.95	9.0	529	0.55	67.0	154.0	regular	#DC143C
414.0	from2.99	17193.82	4.95	7.0	529	0.7	67.0	154.0	regular	#DC143C
414.0	from0.99	3022.85	-4.95	5.0	661	0.85	50.0	210.0	regular	#915C83
414.0	from1.99	2769.68	-1.65	8.0	661	0.95	50.0	210.0	regular	#915C83
414.0	from3.100	17393.63	4.95	6.0	529	0.6	67.0	154.0	regular	#DC143C
414.0	from1.100	3030.09	-1.65	6.0	661	0.85	50.0	210.0	regular	#915C83
414.0	from2.100	16965.2	4.95	11.0	529	0.75	67.0	154.0	regular	#DC143C
414.0	from0.100	2199.01	-4.95	10.0	661	0.9	50.0	210.0	regular	#915C83
414.0	from1.101	2084.87	-4.95	12.0	661	0.85	50.0	210.0	regular	#915C83
414.0	from0.101	2549.87	-4.95	8.0	661	0.95	50.0	210.0	regular	#915C83
414.0	from3.101	17708.27	1.65	9.0	529	0.55	67.0	154.0	regular	#DC143C
414.0	from2.101	17985.05	4.95	11.0	529	0.5	67.0	154.0	regular	#DC143C
414.0	from3.102	17279.92	4.95	6.0	529	0.65	67.0	154.0	regular	#DC143C
414.0	from2.102	18122.17	4.95	11.0	529	0.45	67.0	154.0	regular	#DC143C
414.0	from1.102	2397.16	-4.95	10.0	661	0.95	50.0	210.0	regular	#915C83
414.0	from0.102	1973.4	-4.95	14.0	661	0.8	50.0	210.0	regular	#915C83
414.0	from3.103	17447.8	4.95	5.0	529	0.6	67.0	154.0	regular	#DC143C
414.0	from1.103	2016.0	-4.95	13.0	661	0.85	50.0	210.0	regular	#915C83
414.0	from2.103	17697.4	4.95	10.0	529	0.55	67.0	154.0	regular	#DC143C
414.0	from0.103	1801.99	-4.95	10.0	661	0.8	50.0	210.0	regular	#915C83
414.0	from3.104	18114.77	1.65	10.0	529	0.45	67.0	154.0	regular	#DC143C
414.0	from2.104	17810.07	4.95	11.0	529	0.5	67.0	154.0	regular	#DC143C
414.0	from0.104	2425.06	-4.95	9.0	661	0.95	50.0	210.0	regular	#915C83
414.0	from1.104	2310.15	-4.95	9.0	661	0.9	50.0	210.0	regular	#915C83
414.0	from1.105	1600.28	-4.95	6.0	661	0.7	50.0	210.0	regular	#915C83
414.0	from2.105	18489.66	4.95	9.0	754	0.85	32.0	154.0	regular	#A52A2A
414.0	from0.105	1867.92	-4.95	10.0	661	0.8	50.0	210.0	regular	#915C83
414.0	from3.105	17738.53	4.95	9.0	529	0.5	67.0	154.0	regular	#DC143C
414.0	from2.106	18289.25	4.95	12.0	754	0.8	32.0	154.0	regular	#A52A2A
414.0	from3.106	18033.94	4.95	10.0	529	0.5	67.0	154.0	regular	#DC143C
414.0	from1.106	1917.93	-4.95	13.0	661	0.8	50.0	210.0	regular	#915C83
414.0	from0.106	1666.71	-4.95	7.0	661	0.75	50.0	210.0	regular	#915C83
414.0	from3.107	18321.86	4.95	12.0	754	0.85	32.0	154.0	regular	#A52A2A
414.0	from2.107	18385.57	4.95	10.0	754	0.85	32.0	154.0	regular	#A52A2A
414.0	from0.107	1127.62	-4.95	10.0	752	0.95	28.0	210.0	regular	#964B00
414.0	from1.107	1460.82	-4.95	8.0	752	0.85	28.0	210.0	regular	#964B00
414.0	from1.108	1156.0	-4.95	10.0	752	0.95	28.0	210.0	regular	#964B00
414.0	from0.108	1017.48	-4.95	6.0	752	1.0	28.0	210.0	regular	#964B00
414.0	from3.108	18872.12	1.65	8.0	754	1.0	32.0	154.0	regular	#A52A2A
414.0	from2.108	18849.0	4.95	8.0	754	0.95	32.0	154.0	regular	#A52A2A
414.0	from3.109	18425.02	4.95	10.0	754	0.85	32.0	154.0	regular	#A52A2A
414.0	from1.109	1030.86	-1.65	7.0	752	0.95	28.0	210.0	regular	#964B00
414.0	from2.109	19011.38	4.95	9.0	754	0.95	32.0	154.0	regular	#A52A2A
414.0	from0.109	1244.07	-4.95	10.0	752	0.9	28.0	210.0	regular	#964B00
414.0	from2.110	19511.69	4.95	1.0	754	0.8	32.0	154.0	regular	#A52A2A
414.0	from3.110	18941.8	4.95	9.0	754	0.95	32.0	154.0	regular	#A52A2A
414.0	from0.110	1205.35	-4.95	11.0	752	0.95	28.0	210.0	regular	#964B00
414.0	from2.111	18715.1	4.95	6.0	754	0.95	32.0	154.0	regular	#A52A2A
414.0	from3.111	18713.97	1.65	6.0	754	0.95	32.0	154.0	regular	#A52A2A
414.0	from2.112	19137.23	4.95	9.0	754	0.9	32.0	154.0	regular	#A52A2A
414.0	from3.112	19341.4	1.65	4.0	754	0.85	32.0	154.0	regular	#A52A2A
414.0	from0.112	166.14	-4.95	2.0	752	0.75	28.0	210.0	regular	#964B00
