step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	from1.75	2992.79	-1.65	4.0	380	0.95	7.0	314.0	regular	#EFBBCC
220.0	from0.75	2902.88	-4.95	3.0	380	0.9	7.0	314.0	regular	#EFBBCC
220.0	from2.75	16365.16	4.95	2.0	368	0.8	13.0	314.0	regular	#536872
220.0	from2.76	17131.36	4.95	4.0	368	0.9	13.0	314.0	regular	#536872
220.0	from3.76	17315.92	4.95	2.0	368	0.85	13.0	314.0	regular	#536872
220.0	from1.76	3286.72	-1.65	3.0	380	0.95	7.0	314.0	regular	#EFBBCC
220.0	from0.76	2978.2	-4.95	4.0	380	0.95	7.0	314.0	regular	#EFBBCC
220.0	from2.77	17073.35	4.95	3.0	368	0.9	13.0	314.0	regular	#536872
220.0	from3.77	16762.35	1.65	5.0	368	0.95	13.0	314.0	regular	#536872
220.0	from0.77	2617.64	-4.95	2.0	394	0.9	3.0	25.0	regular	#99BADD
220.0	from1.77	3120.48	-4.95	4.0	380	1.0	7.0	314.0	regular	#EFBBCC
220.0	from3.78	16820.09	4.95	5.0	368	0.95	13.0	314.0	regular	#536872
220.0	from1.78	2833.73	-4.95	3.0	380	0.9	7.0	314.0	regular	#EFBBCC
220.0	from0.78	2477.44	-4.95	4.0	394	0.95	3.0	25.0	regular	#99BADD
220.0	from2.78	17186.24	4.95	4.0	368	0.9	13.0	314.0	regular	#536872
220.0	from2.79	17669.93	4.95	5.0	398	0.95	7.0	26.0	regular	#703642
220.0	from3.79	17770.42	1.65	5.0	398	0.95	7.0	26.0	regular	#703642
220.0	from1.79	2336.69	-4.95	3.0	394	1.0	3.0	25.0	regular	#99BADD
220.0	from0.79	2199.7	-4.95	3.0	429	0.9	10.0	25.0	regular	#9EFD38
220.0	from1.80	2541.88	-4.95	3.0	396	1.0	2.0	25.0	regular	#00563F
220.0	from0.80	2401.7	-4.95	3.0	396	0.95	2.0	25.0	regular	#00563F
220.0	from3.80	17665.46	1.65	5.0	398	1.0	7.0	26.0	regular	#703642
220.0	from2.80	17759.21	4.95	5.0	398	0.95	7.0	26.0	regular	#703642
220.0	from3.81	18111.04	4.95	5.0	423	1.0	11.0	26.0	regular	#228B22
220.0	from1.81	1778.21	-4.95	5.0	429	0.95	10.0	25.0	regular	#9EFD38
220.0	from0.81	2114.37	-4.95	3.0	429	0.95	10.0	25.0	regular	#9EFD38
220.0	from2.81	17569.31	4.95	3.0	398	0.95	7.0	26.0	regular	#703642
220.0	from2.82	18176.53	4.95	4.0	423	0.95	11.0	26.0	regular	#228B22
220.0	from3.82	18300.24	4.95	5.0	423	0.95	11.0	26.0	regular	#228B22
220.0	from1.82	1662.18	-4.95	5.0	429	0.9	10.0	25.0	regular	#9EFD38
220.0	from0.82	2045.23	-4.95	4.0	429	0.95	10.0	25.0	regular	#9EFD38
220.0	from2.83	17804.08	4.95	6.0	398	0.95	7.0	26.0	regular	#703642
220.0	from3.83	18000.22	4.95	4.0	423	0.95	11.0	26.0	regular	#228B22
220.0	from1.83	1944.98	-4.95	4.0	429	1.0	10.0	25.0	regular	#9EFD38
220.0	from0.83	1726.15	-4.95	4.0	429	0.9	10.0	25.0	regular	#9EFD38
220.0	from1.84	1490.67	-4.95	3.0	429	0.85	10.0	25.0	regular	#9EFD38
220.0	from2.84	18445.28	4.95	4.0	423	0.9	11.0	26.0	regular	#228B22
220.0	from3.84	18649.73	4.95	3.0	423	0.8	11.0	26.0	regular	#228B22
220.0	from0.84	1274.98	-4.95	3.0	489	0.95	6.0	25.0	regular	#904535
220.0	from2.85	17965.31	4.95	4.0	398	0.9	7.0	26.0	regular	#703642
220.0	from0.85	1860.18	-4.95	5.0	429	0.95	10.0	25.0	regular	#9EFD38
220.0	from3.85	18293.22	1.65	5.0	423	0.95	11.0	26.0	regular	#228B22
220.0	from1.85	1596.72	-4.95	5.0	429	0.9	10.0	25.0	regular	#9EFD38
220.0	from2.86	18512.92	4.95	3.0	423	0.85	11.0	26.0	regular	#228B22
220.0	from3.86	18755.15	4.95	2.0	423	0.75	11.0	26.0	regular	#228B22
220.0	from0.86	971.29	-4.95	3.0	489	0.95	6.0	25.0	regular	#904535
220.0	from1.86	1272.85	-1.65	4.0	489	0.95	6.0	25.0	regular	#904535
220.0	from2.87	19180.13	4.95	3.0	514	0.85	5.0	26.0	regular	#996666
220.0	from0.87	850.15	-4.95	2.0	511	0.9	4.0	25.0	regular	#AD6F69
220.0	from3.87	18395.72	4.95	4.0	423	0.9	11.0	26.0	regular	#228B22
220.0	from1.87	1104.86	-4.95	4.0	489	1.0	6.0	25.0	regular	#904535
220.0	from2.88	19009.29	4.95	2.0	514	0.8	5.0	26.0	regular	#996666
220.0	from0.88	648.24	-4.95	2.0	511	0.95	4.0	25.0	regular	#AD6F69
220.0	from3.88	19310.47	1.65	3.0	514	0.85	5.0	26.0	regular	#996666
220.0	from1.88	1451.29	-4.95	4.0	489	0.9	6.0	25.0	regular	#904535
220.0	from2.89	19329.67	4.95	4.0	514	0.9	5.0	26.0	regular	#996666
220.0	from0.89	499.96	-4.95	2.0	511	1.0	4.0	25.0	regular	#AD6F69
220.0	from1.89	682.85	-4.95	3.0	511	0.95	4.0	25.0	regular	#AD6F69
220.0	from3.89	18822.27	4.95	3.0	423	0.75	11.0	26.0	regular	#228B22
220.0	from3.90	19622.92	1.65	2.0	529	0.95	2.0	26.0	regular	#DC143C
220.0	from2.90	19517.64	4.95	3.0	514	0.85	5.0	26.0	regular	#996666
220.0	from1.90	1074.57	-1.65	3.0	489	0.95	6.0	25.0	regular	#904535
220.0	from0.90	200.35	-4.95	0.0	527	1.0	1.0	1.0	regular	#707070
220.0	from3.91	19745.51	1.65	1.0	529	1.0	2.0	26.0	regular	#DC143C
220.0	from2.91	19401.29	4.95	3.0	528	1.0	1.0	26.0	regular	#00FFFF
