step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
464.0	from2.77	12378.67	4.95	8.0	368	0.9	83.0	454.0	regular	#536872
464.0	from3.77	12066.28	1.65	6.0	368	0.95	83.0	454.0	regular	#536872
464.0	from0.77	7311.26	-4.95	9.0	31	0.7	52.0	454.0	regular	#008B8B
464.0	from1.77	7816.11	-4.95	8.0	31	0.55	52.0	454.0	regular	#008B8B
464.0	from3.78	12125.25	4.95	7.0	368	0.95	83.0	454.0	regular	#536872
464.0	from1.78	7528.27	-4.95	7.0	31	0.65	52.0	454.0	regular	#008B8B
464.0	from0.78	7168.19	-4.95	10.0	31	0.75	52.0	454.0	regular	#008B8B
464.0	from2.78	12490.84	4.95	9.0	368	0.9	83.0	454.0	regular	#536872
464.0	from2.79	12976.7	4.95	9.0	368	0.75	83.0	454.0	regular	#536872
464.0	from3.79	13074.15	1.65	11.0	368	0.75	83.0	454.0	regular	#536872
464.0	from1.79	7033.26	-4.95	7.0	31	0.8	52.0	454.0	regular	#008B8B
464.0	from0.79	6893.58	-4.95	7.0	31	0.8	52.0	454.0	regular	#008B8B
464.0	from1.80	7237.05	-4.95	10.0	31	0.75	52.0	454.0	regular	#008B8B
464.0	from0.80	7099.11	-4.95	9.0	31	0.75	52.0	454.0	regular	#008B8B
464.0	from3.80	12972.11	1.65	9.0	368	0.75	83.0	454.0	regular	#536872
464.0	from2.80	13064.16	4.95	10.0	368	0.75	83.0	454.0	regular	#536872
464.0	from3.81	13416.06	4.95	11.0	368	0.65	83.0	454.0	regular	#536872
464.0	from1.81	6473.09	-4.95	12.0	31	0.95	52.0	454.0	regular	#008B8B
464.0	from0.81	6807.45	-4.95	6.0	31	0.85	52.0	454.0	regular	#008B8B
464.0	from2.81	12874.25	4.95	10.0	368	0.75	83.0	454.0	regular	#536872
464.0	from2.82	13484.23	4.95	8.0	368	0.6	83.0	454.0	regular	#536872
464.0	from3.82	13607.41	4.95	9.0	368	0.6	83.0	454.0	regular	#536872
464.0	from1.82	6356.47	-4.95	11.0	31	0.95	52.0	454.0	regular	#008B8B
464.0	from0.82	6737.54	-4.95	8.0	31	0.85	52.0	454.0	regular	#008B8B
464.0	from2.83	13107.08	4.95	11.0	368	0.7	83.0	454.0	regular	#536872
464.0	from3.83	13303.21	4.95	8.0	368	0.65	83.0	454.0	regular	#536872
464.0	from1.83	6638.06	-4.95	9.0	31	0.9	52.0	454.0	regular	#008B8B
464.0	from0.83	6417.97	-4.95	12.0	31	0.95	52.0	454.0	regular	#008B8B
464.0	from1.84	6184.64	-4.95	8.0	31	0.95	52.0	454.0	regular	#008B8B
464.0	from2.84	13752.17	4.95	7.0	368	0.55	83.0	454.0	regular	#536872
464.0	from3.84	13952.6	4.95	7.0	368	0.5	83.0	454.0	regular	#536872
464.0	from0.84	5968.95	-4.95	5.0	489	0.95	34.0	454.0	regular	#904535
464.0	from2.85	13271.03	4.95	8.0	368	0.65	83.0	454.0	regular	#536872
464.0	from0.85	6556.53	-4.95	7.0	31	0.9	52.0	454.0	regular	#008B8B
464.0	from3.85	13600.61	1.65	10.0	368	0.6	83.0	454.0	regular	#536872
464.0	from1.85	6292.18	-4.95	11.0	31	0.95	52.0	454.0	regular	#008B8B
464.0	from2.86	13815.75	4.95	6.0	368	0.5	83.0	454.0	regular	#536872
464.0	from3.86	14061.81	4.95	8.0	368	0.45	83.0	454.0	regular	#536872
464.0	from0.86	5663.15	-4.95	9.0	489	0.95	34.0	454.0	regular	#904535
464.0	from1.86	5969.03	-1.65	5.0	489	0.95	34.0	454.0	regular	#904535
464.0	from2.87	14486.23	4.95	8.0	529	0.8	62.0	454.0	regular	#DC143C
464.0	from0.87	5546.91	-4.95	10.0	489	0.9	34.0	454.0	regular	#904535
464.0	from3.87	13703.33	4.95	8.0	368	0.55	83.0	454.0	regular	#536872
464.0	from1.87	5797.88	-4.95	10.0	489	1.0	34.0	454.0	regular	#904535
464.0	from2.88	14315.93	4.95	7.0	529	0.75	62.0	454.0	regular	#DC143C
464.0	from0.88	5345.91	-4.95	9.0	489	0.85	34.0	454.0	regular	#904535
464.0	from3.88	14614.47	1.65	7.0	529	0.8	62.0	454.0	regular	#DC143C
464.0	from1.88	6145.3	-4.95	8.0	31	0.95	52.0	454.0	regular	#008B8B
464.0	from2.89	14635.82	4.95	8.0	529	0.85	62.0	454.0	regular	#DC143C
464.0	from0.89	5194.29	-4.95	10.0	489	0.8	34.0	454.0	regular	#904535
464.0	from1.89	5375.78	-4.95	10.0	489	0.85	34.0	454.0	regular	#904535
464.0	from3.89	14125.88	4.95	10.0	368	0.45	83.0	454.0	regular	#536872
464.0	from3.90	14929.23	4.95	7.0	529	0.95	62.0	454.0	regular	#DC143C
464.0	from2.90	14821.49	4.95	6.0	529	0.9	62.0	454.0	regular	#DC143C
464.0	from1.90	5765.67	-4.95	8.0	489	0.95	34.0	454.0	regular	#904535
464.0	from0.90	4895.46	-4.95	7.0	489	0.75	34.0	454.0	regular	#904535
464.0	from3.91	15051.42	4.95	11.0	529	1.0	62.0	454.0	regular	#DC143C
464.0	from2.91	14710.15	4.95	5.0	529	0.85	62.0	454.0	regular	#DC143C
464.0	from1.91	5494.35	-4.95	10.0	489	0.9	34.0	454.0	regular	#904535
464.0	from0.91	5435.11	-4.95	9.0	489	0.85	34.0	454.0	regular	#904535
464.0	from3.92	15244.04	4.95	12.0	529	0.95	62.0	454.0	regular	#DC143C
464.0	from2.92	15430.3	4.95	12.0	529	0.9	62.0	454.0	regular	#DC143C
464.0	from1.92	5126.94	-4.95	7.0	489	0.8	34.0	454.0	regular	#904535
464.0	from0.92	5260.91	-4.95	10.0	489	0.8	34.0	454.0	regular	#904535
464.0	from1.93	4651.15	-4.95	5.0	489	0.65	34.0	454.0	regular	#904535
464.0	from0.93	4425.11	-4.95	8.0	661	0.7	48.0	454.0	regular	#915C83
464.0	from3.93	15539.81	1.65	12.0	529	0.85	62.0	454.0	regular	#DC143C
464.0	from2.93	15563.57	4.95	12.0	529	0.85	62.0	454.0	regular	#DC143C
464.0	from3.94	15023.52	4.95	9.0	529	0.95	62.0	454.0	regular	#DC143C
464.0	from2.94	15111.6	4.95	11.0	529	0.95	62.0	454.0	regular	#DC143C
464.0	from1.94	4448.97	-1.65	7.0	661	0.7	48.0	454.0	regular	#915C83
464.0	from0.94	4228.13	-4.95	9.0	661	0.75	48.0	454.0	regular	#915C83
464.0	from3.95	15180.64	4.95	9.0	529	0.95	62.0	454.0	regular	#DC143C
464.0	from1.95	5018.63	-4.95	7.0	489	0.75	34.0	454.0	regular	#904535
464.0	from2.95	15459.16	4.95	11.0	529	0.85	62.0	454.0	regular	#DC143C
464.0	from0.95	4107.2	-4.95	9.0	661	0.85	48.0	454.0	regular	#915C83
464.0	from3.96	16114.16	1.65	8.0	529	0.65	62.0	454.0	regular	#DC143C
464.0	from2.96	15907.36	4.95	6.0	529	0.75	62.0	454.0	regular	#DC143C
464.0	from1.96	4753.69	-4.95	6.0	489	0.7	34.0	454.0	regular	#904535
464.0	from0.96	4394.52	-4.95	8.0	661	0.75	48.0	454.0	regular	#915C83
464.0	from1.97	3730.39	-4.95	8.0	661	0.95	48.0	454.0	regular	#915C83
464.0	from0.97	3689.05	-4.95	9.0	661	0.95	48.0	454.0	regular	#915C83
464.0	from2.97	16109.69	4.95	8.0	529	0.65	62.0	454.0	regular	#DC143C
464.0	from3.97	15401.94	4.95	11.0	529	0.9	62.0	454.0	regular	#DC143C
464.0	from3.98	16037.1	4.95	8.0	529	0.7	62.0	454.0	regular	#DC143C
464.0	from2.98	15779.46	4.95	5.0	529	0.8	62.0	454.0	regular	#DC143C
464.0	from1.98	3837.86	-4.95	9.0	661	0.9	48.0	454.0	regular	#915C83
464.0	from0.98	3549.62	-4.95	9.0	661	1.0	48.0	454.0	regular	#915C83
464.0	from3.99	16584.76	4.95	8.0	529	0.55	62.0	454.0	regular	#DC143C
464.0	from2.99	16230.96	4.95	8.0	529	0.65	62.0	454.0	regular	#DC143C
464.0	from0.99	3985.49	-4.95	8.0	661	0.85	48.0	454.0	regular	#915C83
464.0	from1.99	3731.24	-1.65	8.0	661	0.95	48.0	454.0	regular	#915C83
464.0	from3.100	16431.11	4.95	7.0	529	0.6	62.0	454.0	regular	#DC143C
464.0	from1.100	3992.99	-1.65	8.0	661	0.85	48.0	454.0	regular	#915C83
464.0	from2.100	16001.69	4.95	7.0	529	0.7	62.0	454.0	regular	#DC143C
464.0	from0.100	3160.84	-4.95	7.0	661	0.9	48.0	454.0	regular	#915C83
464.0	from1.101	3048.09	-4.95	8.0	661	0.85	48.0	454.0	regular	#915C83
464.0	from0.101	3512.02	-4.95	8.0	661	0.95	48.0	454.0	regular	#915C83
464.0	from3.101	16746.0	1.65	8.0	529	0.5	62.0	454.0	regular	#DC143C
464.0	from2.101	17023.75	4.95	9.0	754	0.7	62.0	454.0	regular	#A52A2A
464.0	from3.102	16316.68	4.95	7.0	529	0.6	62.0	454.0	regular	#DC143C
464.0	from2.102	17160.91	4.95	7.0	754	0.75	62.0	454.0	regular	#A52A2A
464.0	from1.102	3358.25	-4.95	8.0	661	0.95	48.0	454.0	regular	#915C83
464.0	from0.102	2934.49	-4.95	12.0	661	0.8	48.0	454.0	regular	#915C83
464.0	from3.103	16486.88	4.95	6.0	529	0.6	62.0	454.0	regular	#DC143C
464.0	from1.103	2978.03	-4.95	10.0	661	0.85	48.0	454.0	regular	#915C83
464.0	from2.103	16735.09	4.95	8.0	529	0.5	62.0	454.0	regular	#DC143C
464.0	from0.103	2764.15	-4.95	10.0	661	0.75	48.0	454.0	regular	#915C83
464.0	from3.104	17152.82	1.65	7.0	754	0.75	62.0	454.0	regular	#A52A2A
464.0	from2.104	16848.06	4.95	9.0	529	0.45	62.0	454.0	regular	#DC143C
464.0	from0.104	3388.06	-4.95	7.0	661	0.95	48.0	454.0	regular	#915C83
464.0	from1.104	3271.74	-4.95	6.0	661	0.9	48.0	454.0	regular	#915C83
464.0	from1.105	2563.16	-4.95	7.0	661	0.7	48.0	454.0	regular	#915C83
464.0	from2.105	17529.21	4.95	6.0	754	0.85	62.0	454.0	regular	#A52A2A
464.0	from0.105	2830.42	-4.95	9.0	661	0.8	48.0	454.0	regular	#915C83
464.0	from3.105	16777.43	4.95	8.0	529	0.5	62.0	454.0	regular	#DC143C
464.0	from2.106	17327.31	4.95	7.0	754	0.8	62.0	454.0	regular	#A52A2A
464.0	from3.106	17071.64	4.95	6.0	754	0.7	62.0	454.0	regular	#A52A2A
464.0	from1.106	2880.75	-4.95	11.0	661	0.8	48.0	454.0	regular	#915C83
464.0	from0.106	2629.08	-4.95	6.0	661	0.7	48.0	454.0	regular	#915C83
464.0	from3.107	17361.23	4.95	6.0	754	0.8	62.0	454.0	regular	#A52A2A
464.0	from2.107	17425.33	4.95	7.0	754	0.85	62.0	454.0	regular	#A52A2A
464.0	from0.107	2088.5	-4.95	9.0	752	0.95	54.0	454.0	regular	#964B00
464.0	from1.107	2422.89	-4.95	7.0	752	0.85	54.0	454.0	regular	#964B00
464.0	from1.108	2117.75	-4.95	8.0	752	0.95	54.0	454.0	regular	#964B00
464.0	from0.108	1979.34	-4.95	7.0	752	1.0	54.0	454.0	regular	#964B00
464.0	from3.108	17911.01	1.65	12.0	754	1.0	62.0	454.0	regular	#A52A2A
464.0	from2.108	17886.55	4.95	12.0	754	0.95	62.0	454.0	regular	#A52A2A
464.0	from3.109	17463.08	4.95	8.0	754	0.85	62.0	454.0	regular	#A52A2A
464.0	from1.109	1992.44	-1.65	8.0	752	0.95	54.0	454.0	regular	#964B00
464.0	from2.109	18050.81	4.95	9.0	754	0.95	62.0	454.0	regular	#A52A2A
464.0	from0.109	2204.94	-4.95	8.0	752	0.9	54.0	454.0	regular	#964B00
464.0	from2.110	18548.82	4.95	8.0	754	0.75	62.0	454.0	regular	#A52A2A
464.0	from3.110	17980.46	4.95	10.0	754	0.95	62.0	454.0	regular	#A52A2A
464.0	from0.110	2167.5	-4.95	9.0	752	0.95	54.0	454.0	regular	#964B00
464.0	from2.111	17753.74	4.95	11.0	754	0.95	62.0	454.0	regular	#A52A2A
464.0	from3.111	17751.91	1.65	11.0	754	0.95	62.0	454.0	regular	#A52A2A
464.0	from2.112	18175.99	4.95	5.0	754	0.9	62.0	454.0	regular	#A52A2A
464.0	from3.112	18379.21	4.95	5.0	754	0.85	62.0	454.0	regular	#A52A2A
464.0	from2.113	18934.77	4.95	10.0	754	0.65	62.0	454.0	regular	#A52A2A
464.0	from3.113	18527.85	1.65	7.0	754	0.75	62.0	454.0	regular	#A52A2A
464.0	from0.113	1446.61	-4.95	7.0	752	0.85	54.0	454.0	regular	#964B00
464.0	from0.114	821.17	-4.95	10.0	752	0.65	54.0	454.0	regular	#964B00
464.0	from2.117	19705.58	4.95	2.0	795	1.0	4.0	454.0	regular	#ED9121
464.0	from2.118	19291.5	4.95	10.0	754	0.55	62.0	454.0	regular	#A52A2A
464.0	from1.118	316.6	-1.65	7.0	752	0.5	54.0	454.0	regular	#964B00
