step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
278.0	from2.75	15250.43	4.95	9.0	368	0.8	34.0	382.0	regular	#536872
278.0	from2.76	16015.03	4.95	6.0	368	0.9	34.0	382.0	regular	#536872
278.0	from3.76	16199.61	4.95	4.0	398	0.85	34.0	382.0	regular	#703642
278.0	from1.76	4403.15	-1.65	9.0	380	0.95	61.0	382.0	regular	#EFBBCC
278.0	from0.76	4094.2	-4.95	10.0	380	0.95	61.0	382.0	regular	#EFBBCC
278.0	from2.77	15957.62	4.95	7.0	368	0.9	34.0	382.0	regular	#536872
278.0	from3.77	15646.83	1.65	10.0	368	0.95	34.0	382.0	regular	#536872
278.0	from0.77	3733.32	-4.95	6.0	380	0.85	61.0	382.0	regular	#EFBBCC
278.0	from1.77	4235.26	-4.95	8.0	380	1.0	61.0	382.0	regular	#EFBBCC
278.0	from3.78	15704.62	4.95	11.0	368	0.95	34.0	382.0	regular	#536872
278.0	from1.78	3949.08	-4.95	9.0	380	0.9	61.0	382.0	regular	#EFBBCC
278.0	from0.78	3591.28	-4.95	7.0	380	0.8	61.0	382.0	regular	#EFBBCC
278.0	from2.78	16070.43	4.95	7.0	368	0.9	34.0	382.0	regular	#536872
278.0	from2.79	16553.17	4.95	12.0	398	0.95	34.0	382.0	regular	#703642
278.0	from3.79	16653.16	1.65	11.0	398	0.95	34.0	382.0	regular	#703642
278.0	from1.79	3452.57	-4.95	6.0	380	0.75	61.0	382.0	regular	#EFBBCC
278.0	from0.79	3314.74	-4.95	9.0	380	0.7	61.0	382.0	regular	#EFBBCC
278.0	from1.80	3659.57	-4.95	5.0	380	0.8	61.0	382.0	regular	#EFBBCC
278.0	from0.80	3519.76	-4.95	7.0	380	0.8	61.0	382.0	regular	#EFBBCC
278.0	from3.80	16550.91	1.65	12.0	398	1.0	34.0	382.0	regular	#703642
278.0	from2.80	16644.45	4.95	10.0	398	0.95	34.0	382.0	regular	#703642
278.0	from3.81	16994.27	4.95	7.0	398	0.85	34.0	382.0	regular	#703642
278.0	from1.81	2894.03	-4.95	8.0	380	0.6	61.0	382.0	regular	#EFBBCC
278.0	from0.81	3229.8	-4.95	10.0	380	0.7	61.0	382.0	regular	#EFBBCC
278.0	from2.81	16454.73	4.95	10.0	398	0.95	34.0	382.0	regular	#703642
278.0	from2.82	17061.41	4.95	6.0	398	0.85	34.0	382.0	regular	#703642
278.0	from3.82	17184.49	4.95	8.0	398	0.8	34.0	382.0	regular	#703642
278.0	from1.82	2778.05	-4.95	8.0	380	0.6	61.0	382.0	regular	#EFBBCC
278.0	from0.82	3161.25	-4.95	10.0	380	0.65	61.0	382.0	regular	#EFBBCC
278.0	from2.83	16687.53	4.95	9.0	398	0.95	34.0	382.0	regular	#703642
278.0	from3.83	16884.32	4.95	4.0	398	0.9	34.0	382.0	regular	#703642
278.0	from1.83	3059.57	-4.95	9.0	380	0.65	61.0	382.0	regular	#EFBBCC
278.0	from0.83	2840.05	-4.95	5.0	380	0.6	61.0	382.0	regular	#EFBBCC
278.0	from1.84	2606.75	-4.95	5.0	380	0.55	61.0	382.0	regular	#EFBBCC
278.0	from2.84	17329.71	4.95	7.0	398	0.75	34.0	382.0	regular	#703642
278.0	from3.84	17532.8	4.95	5.0	398	0.7	34.0	382.0	regular	#703642
278.0	from0.84	2391.2	-4.95	3.0	489	0.95	5.0	382.0	regular	#904535
278.0	from2.85	16848.98	4.95	5.0	398	0.9	34.0	382.0	regular	#703642
278.0	from0.85	2976.28	-4.95	10.0	380	0.65	61.0	382.0	regular	#EFBBCC
278.0	from3.85	17176.77	1.65	8.0	398	0.8	34.0	382.0	regular	#703642
278.0	from1.85	2713.35	-4.95	8.0	380	0.55	61.0	382.0	regular	#EFBBCC
278.0	from2.86	17397.28	4.95	4.0	398	0.75	34.0	382.0	regular	#703642
278.0	from3.86	17639.55	4.95	5.0	398	0.65	34.0	382.0	regular	#703642
278.0	from0.86	2086.41	-4.95	4.0	511	0.85	10.0	382.0	regular	#AD6F69
278.0	from1.86	2388.85	-1.65	4.0	489	0.95	5.0	382.0	regular	#904535
278.0	from2.87	18066.24	4.95	3.0	529	0.8	16.0	382.0	regular	#DC143C
278.0	from0.87	1967.0	-4.95	4.0	511	0.9	10.0	382.0	regular	#AD6F69
278.0	from3.87	17281.25	4.95	7.0	398	0.75	34.0	382.0	regular	#703642
278.0	from1.87	2220.79	-4.95	4.0	489	1.0	5.0	382.0	regular	#904535
278.0	from2.88	17893.35	4.95	3.0	398	0.6	34.0	382.0	regular	#703642
278.0	from0.88	1764.04	-4.95	5.0	511	0.95	10.0	382.0	regular	#AD6F69
278.0	from3.88	18193.35	1.65	3.0	529	0.8	16.0	382.0	regular	#DC143C
278.0	from1.88	2565.52	-4.95	6.0	489	0.9	5.0	382.0	regular	#904535
278.0	from2.89	18213.29	4.95	4.0	529	0.85	16.0	382.0	regular	#DC143C
278.0	from0.89	1614.7	-4.95	5.0	511	1.0	10.0	382.0	regular	#AD6F69
278.0	from1.89	1797.15	-4.95	6.0	511	0.95	10.0	382.0	regular	#AD6F69
278.0	from3.89	17706.3	4.95	6.0	398	0.65	34.0	382.0	regular	#703642
278.0	from3.90	18507.3	4.95	4.0	529	0.95	16.0	382.0	regular	#DC143C
278.0	from2.90	18400.71	4.95	4.0	529	0.9	16.0	382.0	regular	#DC143C
278.0	from1.90	2190.11	-4.95	3.0	489	0.95	5.0	382.0	regular	#904535
278.0	from0.90	1316.46	-4.95	2.0	627	0.95	3.0	382.0	regular	#DE3163
278.0	from3.91	18628.71	4.95	5.0	529	1.0	16.0	382.0	regular	#DC143C
278.0	from2.91	18285.25	4.95	3.0	529	0.85	16.0	382.0	regular	#DC143C
278.0	from1.91	1919.16	-4.95	5.0	511	0.9	10.0	382.0	regular	#AD6F69
278.0	from0.91	1857.6	-4.95	5.0	511	0.9	10.0	382.0	regular	#AD6F69
278.0	from3.92	18822.09	4.95	5.0	529	0.95	16.0	382.0	regular	#DC143C
278.0	from2.92	19008.45	4.95	5.0	529	0.9	16.0	382.0	regular	#DC143C
278.0	from1.92	1546.89	-4.95	3.0	511	0.95	10.0	382.0	regular	#AD6F69
278.0	from0.92	1679.03	-4.95	5.0	511	0.95	10.0	382.0	regular	#AD6F69
278.0	from1.93	1072.05	-4.95	1.0	627	0.95	3.0	382.0	regular	#DE3163
278.0	from0.93	845.95	-4.95	3.0	581	1.0	5.0	5.0	regular	#9400D3
278.0	from3.93	19117.88	1.65	4.0	529	0.85	16.0	382.0	regular	#DC143C
278.0	from2.93	19140.8	4.95	4.0	529	0.85	16.0	382.0	regular	#DC143C
278.0	from3.94	18600.23	4.95	5.0	529	0.95	16.0	382.0	regular	#DC143C
278.0	from2.94	18688.79	4.95	5.0	529	0.95	16.0	382.0	regular	#DC143C
278.0	from1.94	868.06	-1.65	2.0	581	0.95	5.0	5.0	regular	#9400D3
278.0	from0.94	650.55	-4.95	3.0	581	0.95	5.0	5.0	regular	#9400D3
278.0	from3.95	18758.0	4.95	4.0	529	0.95	16.0	382.0	regular	#DC143C
278.0	from1.95	1436.97	-4.95	3.0	511	0.95	10.0	382.0	regular	#AD6F69
278.0	from2.95	19036.51	4.95	4.0	529	0.85	16.0	382.0	regular	#DC143C
278.0	from0.95	527.27	-4.95	1.0	581	0.9	5.0	5.0	regular	#9400D3
278.0	from3.96	19695.54	1.65	1.0	647	0.95	2.0	2.0	regular	#C46210
278.0	from2.96	19487.09	4.95	0.0	652	1.0	1.0	1.0	regular	#707070
278.0	from1.96	1174.36	-1.65	2.0	627	1.0	3.0	382.0	regular	#DE3163
278.0	from0.96	815.04	-4.95	3.0	581	0.95	5.0	5.0	regular	#9400D3
278.0	from1.97	152.46	-1.65	1.0	643	0.95	2.0	2.0	regular	#AF002A
278.0	from0.97	111.68	-4.95	1.0	643	1.0	2.0	2.0	regular	#AF002A
278.0	from2.97	19687.56	4.95	1.0	647	1.0	2.0	2.0	regular	#C46210
278.0	from3.97	18980.67	1.65	5.0	529	0.9	16.0	382.0	regular	#DC143C
