step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
538.0	from0.76	9094.78	-4.95	9.0	64	0.5	54.0	360.0	regular	#D1BEA8
538.0	from2.77	10955.42	4.95	6.0	368	0.9	85.0	360.0	regular	#536872
538.0	from3.77	10643.32	1.65	8.0	368	0.95	85.0	360.0	regular	#536872
538.0	from0.77	8734.57	-4.95	9.0	64	0.6	54.0	360.0	regular	#D1BEA8
538.0	from1.77	9240.52	-4.95	8.0	368	0.5	85.0	360.0	regular	#536872
538.0	from3.78	10703.54	4.95	9.0	368	0.95	85.0	360.0	regular	#536872
538.0	from1.78	8952.0	-4.95	9.0	64	0.55	54.0	360.0	regular	#D1BEA8
538.0	from0.78	8593.29	-4.95	10.0	64	0.65	54.0	360.0	regular	#D1BEA8
538.0	from2.78	11068.01	4.95	7.0	368	0.9	85.0	360.0	regular	#536872
538.0	from2.79	11553.52	4.95	9.0	368	0.75	85.0	360.0	regular	#536872
538.0	from3.79	11651.89	1.65	7.0	368	0.7	85.0	360.0	regular	#536872
538.0	from1.79	8456.7	-4.95	6.0	64	0.65	54.0	360.0	regular	#D1BEA8
538.0	from0.79	8317.23	-4.95	6.0	64	0.7	54.0	360.0	regular	#D1BEA8
538.0	from1.80	8662.89	-4.95	10.0	64	0.6	54.0	360.0	regular	#D1BEA8
538.0	from0.80	8521.52	-4.95	7.0	64	0.65	54.0	360.0	regular	#D1BEA8
538.0	from3.80	11546.76	1.65	9.0	368	0.75	85.0	360.0	regular	#536872
538.0	from2.80	11641.43	4.95	7.0	368	0.75	85.0	360.0	regular	#536872
538.0	from3.81	11992.47	4.95	7.0	368	0.6	85.0	360.0	regular	#536872
538.0	from1.81	7896.73	-4.95	11.0	64	0.8	54.0	360.0	regular	#D1BEA8
538.0	from0.81	8231.22	-4.95	6.0	64	0.7	54.0	360.0	regular	#D1BEA8
538.0	from2.81	11449.86	4.95	9.0	368	0.8	85.0	360.0	regular	#536872
538.0	from2.82	12059.74	4.95	8.0	368	0.6	85.0	360.0	regular	#536872
538.0	from3.82	12181.81	4.95	11.0	368	0.55	85.0	360.0	regular	#536872
538.0	from1.82	7780.06	-4.95	11.0	64	0.85	54.0	360.0	regular	#D1BEA8
538.0	from0.82	8160.88	-4.95	8.0	64	0.75	54.0	360.0	regular	#D1BEA8
538.0	from2.83	11683.75	4.95	9.0	368	0.7	85.0	360.0	regular	#536872
538.0	from3.83	11880.26	4.95	7.0	368	0.65	85.0	360.0	regular	#536872
538.0	from1.83	8062.4	-4.95	9.0	64	0.75	54.0	360.0	regular	#D1BEA8
538.0	from0.83	7842.09	-4.95	9.0	64	0.8	54.0	360.0	regular	#D1BEA8
538.0	from1.84	7608.29	-4.95	8.0	64	0.9	54.0	360.0	regular	#D1BEA8
538.0	from2.84	12328.65	4.95	10.0	368	0.5	85.0	360.0	regular	#536872
538.0	from3.84	12530.62	4.95	10.0	368	0.5	85.0	360.0	regular	#536872
538.0	from0.84	7393.56	-4.95	8.0	64	0.95	54.0	360.0	regular	#D1BEA8
538.0	from2.85	11846.99	4.95	7.0	368	0.65	85.0	360.0	regular	#536872
538.0	from0.85	7978.96	-4.95	10.0	64	0.8	54.0	360.0	regular	#D1BEA8
538.0	from3.85	12176.23	1.65	10.0	368	0.55	85.0	360.0	regular	#536872
538.0	from1.85	7716.6	-4.95	10.0	64	0.85	54.0	360.0	regular	#D1BEA8
538.0	from2.86	12393.54	4.95	11.0	368	0.5	85.0	360.0	regular	#536872
538.0	from3.86	12637.7	4.95	9.0	368	0.45	85.0	360.0	regular	#536872
538.0	from0.86	7087.25	-4.95	7.0	64	0.95	54.0	360.0	regular	#D1BEA8
538.0	from1.86	7394.42	-1.65	8.0	64	0.95	54.0	360.0	regular	#D1BEA8
538.0	from2.87	13061.29	4.95	5.0	529	0.8	57.0	360.0	regular	#DC143C
538.0	from0.87	6971.81	-4.95	5.0	64	0.9	54.0	360.0	regular	#D1BEA8
538.0	from3.87	12279.14	4.95	10.0	368	0.5	85.0	360.0	regular	#536872
538.0	from1.87	7220.82	-4.95	10.0	64	0.95	54.0	360.0	regular	#D1BEA8
538.0	from2.88	12891.9	4.95	5.0	529	0.75	57.0	360.0	regular	#DC143C
538.0	from0.88	6771.23	-4.95	8.0	31	0.4	53.0	360.0	regular	#008B8B
538.0	from3.88	13190.28	1.65	7.0	529	0.85	57.0	360.0	regular	#DC143C
538.0	from1.88	7568.51	-4.95	10.0	64	0.9	54.0	360.0	regular	#D1BEA8
538.0	from2.89	13212.87	4.95	7.0	529	0.85	57.0	360.0	regular	#DC143C
538.0	from0.89	6617.85	-4.95	11.0	31	0.45	53.0	360.0	regular	#008B8B
538.0	from1.89	6799.59	-4.95	9.0	31	0.4	53.0	360.0	regular	#008B8B
538.0	from3.89	12699.48	4.95	9.0	368	0.45	85.0	360.0	regular	#536872
538.0	from3.90	13505.19	4.95	7.0	529	0.95	57.0	360.0	regular	#DC143C
538.0	from2.90	13396.37	4.95	6.0	529	0.9	57.0	360.0	regular	#DC143C
538.0	from1.90	7188.65	-4.95	7.0	64	0.95	54.0	360.0	regular	#D1BEA8
538.0	from0.90	6320.7	-4.95	6.0	31	0.55	53.0	360.0	regular	#008B8B
538.0	from3.91	13629.55	4.95	9.0	529	1.0	57.0	360.0	regular	#DC143C
538.0	from2.91	13287.66	4.95	7.0	529	0.85	57.0	360.0	regular	#DC143C
538.0	from1.91	6917.51	-4.95	7.0	64	0.9	54.0	360.0	regular	#D1BEA8
538.0	from0.91	6858.54	-4.95	7.0	31	0.4	53.0	360.0	regular	#008B8B
538.0	from3.92	13818.79	4.95	10.0	529	0.95	57.0	360.0	regular	#DC143C
538.0	from2.92	14007.34	4.95	10.0	529	0.9	57.0	360.0	regular	#DC143C
538.0	from1.92	6552.26	-4.95	8.0	31	0.45	53.0	360.0	regular	#008B8B
538.0	from0.92	6684.7	-4.95	10.0	31	0.45	53.0	360.0	regular	#008B8B
538.0	from1.93	6073.0	-4.95	5.0	31	0.65	53.0	360.0	regular	#008B8B
538.0	from0.93	5848.22	-4.95	9.0	31	0.7	53.0	360.0	regular	#008B8B
538.0	from3.93	14117.4	1.65	8.0	529	0.85	57.0	360.0	regular	#DC143C
538.0	from2.93	14140.46	4.95	8.0	529	0.85	57.0	360.0	regular	#DC143C
538.0	from3.94	13598.76	4.95	8.0	529	0.95	57.0	360.0	regular	#DC143C
538.0	from2.94	13686.99	4.95	9.0	529	0.95	57.0	360.0	regular	#DC143C
538.0	from1.94	5872.67	-1.65	8.0	31	0.7	53.0	360.0	regular	#008B8B
538.0	from0.94	5653.48	-4.95	8.0	31	0.75	53.0	360.0	regular	#008B8B
538.0	from3.95	13755.96	4.95	9.0	529	0.95	57.0	360.0	regular	#DC143C
538.0	from1.95	6442.05	-4.95	8.0	31	0.5	53.0	360.0	regular	#008B8B
538.0	from2.95	14036.17	4.95	8.0	529	0.85	57.0	360.0	regular	#DC143C
538.0	from0.95	5530.58	-4.95	8.0	31	0.8	53.0	360.0	regular	#008B8B
538.0	from3.96	14691.99	1.65	8.0	529	0.65	57.0	360.0	regular	#DC143C
538.0	from2.96	14484.61	4.95	8.0	529	0.75	57.0	360.0	regular	#DC143C
538.0	from1.96	6178.85	-4.95	6.0	31	0.65	53.0	360.0	regular	#008B8B
538.0	from0.96	5819.1	-4.95	10.0	31	0.7	53.0	360.0	regular	#008B8B
538.0	from1.97	5155.79	-4.95	7.0	31	0.9	53.0	360.0	regular	#008B8B
538.0	from0.97	5114.53	-4.95	9.0	31	0.9	53.0	360.0	regular	#008B8B
538.0	from2.97	14685.22	4.95	8.0	529	0.65	57.0	360.0	regular	#DC143C
538.0	from3.97	13978.52	4.95	9.0	529	0.9	57.0	360.0	regular	#DC143C
538.0	from3.98	14613.59	4.95	9.0	529	0.7	57.0	360.0	regular	#DC143C
538.0	from2.98	14354.11	4.95	6.0	529	0.8	57.0	360.0	regular	#DC143C
538.0	from1.98	5260.54	-4.95	9.0	31	0.9	53.0	360.0	regular	#008B8B
538.0	from0.98	4974.17	-4.95	13.0	31	0.95	53.0	360.0	regular	#008B8B
538.0	from3.99	15161.11	4.95	7.0	529	0.55	57.0	360.0	regular	#DC143C
538.0	from2.99	14808.38	4.95	11.0	529	0.65	57.0	360.0	regular	#DC143C
538.0	from0.99	5409.36	-4.95	6.0	31	0.85	53.0	360.0	regular	#008B8B
538.0	from1.99	5154.23	-1.65	7.0	31	0.9	53.0	360.0	regular	#008B8B
538.0	from3.100	15006.09	4.95	9.0	529	0.6	57.0	360.0	regular	#DC143C
538.0	from1.100	5415.84	-1.65	6.0	31	0.85	53.0	360.0	regular	#008B8B
538.0	from2.100	14578.69	4.95	7.0	529	0.7	57.0	360.0	regular	#DC143C
538.0	from0.100	4580.68	-4.95	5.0	661	0.55	13.0	360.0	regular	#915C83
538.0	from1.101	4470.43	-4.95	8.0	661	0.55	13.0	360.0	regular	#915C83
538.0	from0.101	4935.46	-4.95	11.0	31	0.95	53.0	360.0	regular	#008B8B
538.0	from3.101	15322.62	1.65	10.0	529	0.55	57.0	360.0	regular	#DC143C
538.0	from2.101	15598.76	4.95	10.0	754	0.7	73.0	360.0	regular	#A52A2A
538.0	from3.102	14893.73	4.95	8.0	529	0.65	57.0	360.0	regular	#DC143C
538.0	from2.102	15739.12	4.95	10.0	754	0.75	73.0	360.0	regular	#A52A2A
538.0	from1.102	4782.02	-4.95	9.0	31	0.95	53.0	360.0	regular	#008B8B
538.0	from0.102	4358.93	-4.95	11.0	661	0.5	13.0	360.0	regular	#915C83
538.0	from3.103	15064.35	4.95	7.0	529	0.6	57.0	360.0	regular	#DC143C
538.0	from1.103	4402.74	-4.95	11.0	661	0.55	13.0	360.0	regular	#915C83
538.0	from2.103	15312.85	4.95	10.0	529	0.55	57.0	360.0	regular	#DC143C
538.0	from0.103	4189.57	-4.95	9.0	661	0.5	13.0	360.0	regular	#915C83
538.0	from3.104	15728.09	1.65	9.0	754	0.7	73.0	360.0	regular	#A52A2A
538.0	from2.104	15422.53	4.95	8.0	754	0.65	73.0	360.0	regular	#A52A2A
538.0	from0.104	4810.13	-4.95	9.0	31	0.95	53.0	360.0	regular	#008B8B
538.0	from1.104	4694.35	-4.95	7.0	31	0.9	53.0	360.0	regular	#008B8B
538.0	from1.105	3984.8	-4.95	7.0	752	0.8	50.0	360.0	regular	#964B00
538.0	from2.105	16105.31	4.95	6.0	754	0.75	73.0	360.0	regular	#A52A2A
538.0	from0.105	4253.2	-4.95	10.0	661	0.55	13.0	360.0	regular	#915C83
538.0	from3.105	15351.8	4.95	8.0	529	0.5	57.0	360.0	regular	#DC143C
538.0	from2.106	15904.37	4.95	10.0	754	0.7	73.0	360.0	regular	#A52A2A
538.0	from3.106	15646.03	4.95	9.0	754	0.7	73.0	360.0	regular	#A52A2A
538.0	from1.106	4304.35	-4.95	10.0	661	0.55	13.0	360.0	regular	#915C83
538.0	from0.106	4053.22	-4.95	8.0	752	0.75	50.0	360.0	regular	#964B00
538.0	from3.107	15937.12	4.95	9.0	754	0.75	73.0	360.0	regular	#A52A2A
538.0	from2.107	16000.83	4.95	8.0	754	0.7	73.0	360.0	regular	#A52A2A
538.0	from0.107	3511.94	-4.95	11.0	752	0.95	50.0	360.0	regular	#964B00
538.0	from1.107	3846.95	-4.95	7.0	752	0.85	50.0	360.0	regular	#964B00
538.0	from1.108	3541.86	-4.95	10.0	752	0.95	50.0	360.0	regular	#964B00
538.0	from0.108	3402.86	-4.95	8.0	752	1.0	50.0	360.0	regular	#964B00
538.0	from3.108	16487.92	1.65	11.0	754	1.0	73.0	26.0	regular	#A52A2A
538.0	from2.108	16463.88	4.95	10.0	754	0.95	73.0	26.0	regular	#A52A2A
538.0	from3.109	16039.45	4.95	8.0	754	0.75	73.0	360.0	regular	#A52A2A
538.0	from1.109	3416.23	-1.65	9.0	752	0.95	50.0	360.0	regular	#964B00
538.0	from2.109	16628.78	4.95	10.0	754	0.95	73.0	26.0	regular	#A52A2A
538.0	from0.109	3626.85	-4.95	8.0	752	0.9	50.0	360.0	regular	#964B00
538.0	from2.110	17126.95	4.95	6.0	754	0.8	73.0	26.0	regular	#A52A2A
538.0	from3.110	16555.21	4.95	10.0	754	0.95	73.0	26.0	regular	#A52A2A
538.0	from0.110	3591.13	-4.95	10.0	752	0.95	50.0	360.0	regular	#964B00
538.0	from2.111	16329.57	4.95	5.0	754	0.95	73.0	26.0	regular	#A52A2A
538.0	from0.126	289.2	-4.95	4.0	828	0.8	37.0	9.0	regular	#D473D4
538.0	from3.126	19017.69	1.65	8.0	825	0.95	25.0	52.0	regular	#A67B5B
538.0	from1.126	558.05	-1.65	3.0	828	0.8	37.0	9.0	regular	#D473D4
