step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	from2.77	12455.97	4.95	7.0	368	0.9	85.0	175.0	regular	#536872
460.0	from3.77	12143.47	1.65	7.0	368	0.95	85.0	175.0	regular	#536872
460.0	from0.77	7234.51	-4.95	8.0	31	0.75	50.0	271.0	regular	#008B8B
460.0	from1.77	7738.9	-4.95	7.0	31	0.6	50.0	271.0	regular	#008B8B
460.0	from3.78	12202.47	4.95	9.0	368	0.95	85.0	175.0	regular	#536872
460.0	from1.78	7451.21	-4.95	8.0	31	0.65	50.0	271.0	regular	#008B8B
460.0	from0.78	7091.51	-4.95	9.0	31	0.8	50.0	271.0	regular	#008B8B
460.0	from2.78	12567.74	4.95	8.0	368	0.9	85.0	175.0	regular	#536872
460.0	from2.79	13053.89	4.95	9.0	368	0.75	85.0	175.0	regular	#536872
460.0	from3.79	13151.56	1.65	9.0	368	0.7	85.0	175.0	regular	#536872
460.0	from1.79	6956.12	-4.95	7.0	31	0.8	50.0	271.0	regular	#008B8B
460.0	from0.79	6816.12	-4.95	7.0	31	0.85	50.0	271.0	regular	#008B8B
460.0	from1.80	7160.43	-4.95	8.0	31	0.8	50.0	271.0	regular	#008B8B
460.0	from0.80	7021.95	-4.95	7.0	31	0.8	50.0	271.0	regular	#008B8B
460.0	from3.80	13049.41	1.65	9.0	368	0.75	85.0	175.0	regular	#536872
460.0	from2.80	13141.11	4.95	9.0	368	0.75	85.0	175.0	regular	#536872
460.0	from3.81	13493.15	4.95	10.0	368	0.65	85.0	175.0	regular	#536872
460.0	from1.81	6395.71	-4.95	12.0	31	0.95	50.0	271.0	regular	#008B8B
460.0	from0.81	6730.62	-4.95	7.0	31	0.9	50.0	271.0	regular	#008B8B
460.0	from2.81	12951.09	4.95	7.0	368	0.8	85.0	175.0	regular	#536872
460.0	from2.82	13560.91	4.95	8.0	368	0.6	85.0	175.0	regular	#536872
460.0	from3.82	13684.5	4.95	8.0	368	0.6	85.0	175.0	regular	#536872
460.0	from1.82	6279.92	-4.95	10.0	31	0.95	50.0	271.0	regular	#008B8B
460.0	from0.82	6660.08	-4.95	7.0	31	0.9	50.0	271.0	regular	#008B8B
460.0	from2.83	13184.31	4.95	10.0	368	0.7	85.0	175.0	regular	#536872
460.0	from3.83	13380.55	4.95	9.0	368	0.65	85.0	175.0	regular	#536872
460.0	from1.83	6560.82	-4.95	11.0	31	0.95	50.0	271.0	regular	#008B8B
460.0	from0.83	6341.28	-4.95	10.0	31	0.95	50.0	271.0	regular	#008B8B
460.0	from1.84	6107.76	-4.95	5.0	489	0.85	35.0	271.0	regular	#904535
460.0	from2.84	13829.03	4.95	10.0	368	0.55	85.0	175.0	regular	#536872
460.0	from3.84	14029.61	4.95	9.0	368	0.5	85.0	175.0	regular	#536872
460.0	from0.84	5892.02	-4.95	9.0	489	0.95	35.0	271.0	regular	#904535
460.0	from2.85	13347.49	4.95	10.0	368	0.7	85.0	175.0	regular	#536872
460.0	from0.85	6479.54	-4.95	13.0	31	0.95	50.0	271.0	regular	#008B8B
460.0	from3.85	13677.9	1.65	8.0	368	0.6	85.0	175.0	regular	#536872
460.0	from1.85	6215.42	-4.95	9.0	31	0.95	50.0	271.0	regular	#008B8B
460.0	from2.86	13893.19	4.95	7.0	368	0.5	85.0	175.0	regular	#536872
460.0	from3.86	14138.86	4.95	8.0	368	0.45	85.0	175.0	regular	#536872
460.0	from0.86	5586.55	-4.95	9.0	489	0.95	35.0	271.0	regular	#904535
460.0	from1.86	5892.13	-1.65	9.0	489	0.95	35.0	271.0	regular	#904535
460.0	from2.87	14563.16	4.95	7.0	529	0.8	63.0	175.0	regular	#DC143C
460.0	from0.87	5469.75	-4.95	8.0	489	0.9	35.0	271.0	regular	#904535
460.0	from3.87	13780.19	4.95	9.0	368	0.55	85.0	175.0	regular	#536872
460.0	from1.87	5720.56	-4.95	9.0	489	1.0	35.0	271.0	regular	#904535
460.0	from2.88	14393.11	4.95	7.0	529	0.75	63.0	175.0	regular	#DC143C
460.0	from0.88	5268.94	-4.95	10.0	489	0.85	35.0	271.0	regular	#904535
460.0	from3.88	14691.44	1.65	5.0	529	0.85	63.0	175.0	regular	#DC143C
460.0	from1.88	6068.17	-4.95	6.0	489	0.9	35.0	271.0	regular	#904535
460.0	from2.89	14712.31	4.95	7.0	529	0.85	63.0	175.0	regular	#DC143C
460.0	from0.89	5117.26	-4.95	8.0	489	0.8	35.0	271.0	regular	#904535
460.0	from1.89	5299.35	-4.95	11.0	489	0.85	35.0	271.0	regular	#904535
460.0	from3.89	14202.76	4.95	8.0	368	0.45	85.0	175.0	regular	#536872
460.0	from3.90	15006.07	4.95	10.0	529	0.95	63.0	175.0	regular	#DC143C
460.0	from2.90	14898.91	4.95	7.0	529	0.9	63.0	175.0	regular	#DC143C
460.0	from1.90	5688.93	-4.95	7.0	489	0.95	35.0	271.0	regular	#904535
460.0	from0.90	4818.64	-4.95	6.0	489	0.7	35.0	271.0	regular	#904535
460.0	from3.91	15128.08	4.95	11.0	529	1.0	63.0	175.0	regular	#DC143C
460.0	from2.91	14786.76	4.95	5.0	529	0.85	63.0	175.0	regular	#DC143C
460.0	from1.91	5417.42	-4.95	9.0	489	0.9	35.0	271.0	regular	#904535
460.0	from0.91	5358.18	-4.95	10.0	489	0.85	35.0	271.0	regular	#904535
460.0	from3.92	15321.14	4.95	11.0	529	0.95	63.0	175.0	regular	#DC143C
460.0	from2.92	15507.7	4.95	13.0	529	0.9	63.0	175.0	regular	#DC143C
460.0	from1.92	5049.9	-4.95	7.0	489	0.8	35.0	271.0	regular	#904535
460.0	from0.92	5183.72	-4.95	9.0	489	0.8	35.0	271.0	regular	#904535
460.0	from1.93	4573.67	-4.95	5.0	661	0.65	55.0	271.0	regular	#915C83
460.0	from0.93	4348.27	-4.95	9.0	661	0.7	55.0	271.0	regular	#915C83
460.0	from3.93	15616.96	1.65	8.0	529	0.85	63.0	175.0	regular	#DC143C
460.0	from2.93	15640.6	4.95	8.0	529	0.85	63.0	175.0	regular	#DC143C
460.0	from3.94	15100.39	4.95	10.0	529	0.95	63.0	175.0	regular	#DC143C
460.0	from2.94	15188.25	4.95	12.0	529	0.95	63.0	175.0	regular	#DC143C
460.0	from1.94	4372.02	-1.65	7.0	661	0.7	55.0	271.0	regular	#915C83
460.0	from0.94	4151.33	-4.95	8.0	661	0.75	55.0	271.0	regular	#915C83
460.0	from3.95	15257.72	4.95	11.0	529	0.95	63.0	175.0	regular	#DC143C
460.0	from1.95	4941.38	-4.95	7.0	489	0.75	35.0	271.0	regular	#904535
460.0	from2.95	15536.2	4.95	11.0	529	0.85	63.0	175.0	regular	#DC143C
460.0	from0.95	4030.41	-4.95	8.0	661	0.8	55.0	271.0	regular	#915C83
460.0	from3.96	16190.98	1.65	8.0	529	0.6	63.0	175.0	regular	#DC143C
460.0	from2.96	15984.6	4.95	7.0	529	0.65	63.0	175.0	regular	#DC143C
460.0	from1.96	4676.79	-4.95	6.0	489	0.7	35.0	271.0	regular	#904535
460.0	from0.96	4317.22	-4.95	9.0	661	0.7	55.0	271.0	regular	#915C83
460.0	from1.97	3653.55	-4.95	8.0	661	0.95	55.0	271.0	regular	#915C83
460.0	from0.97	3612.03	-4.95	8.0	661	0.95	55.0	271.0	regular	#915C83
460.0	from2.97	16186.75	4.95	8.0	529	0.65	63.0	175.0	regular	#DC143C
460.0	from3.97	15478.73	4.95	14.0	529	0.9	63.0	175.0	regular	#DC143C
460.0	from3.98	16113.8	4.95	9.0	529	0.65	63.0	175.0	regular	#DC143C
460.0	from2.98	15856.45	4.95	5.0	529	0.8	63.0	175.0	regular	#DC143C
460.0	from1.98	3760.78	-4.95	9.0	661	0.9	55.0	271.0	regular	#915C83
460.0	from0.98	3472.71	-4.95	9.0	661	1.0	55.0	271.0	regular	#915C83
460.0	from3.99	16661.32	4.95	9.0	529	0.55	63.0	175.0	regular	#DC143C
460.0	from2.99	16307.79	4.95	7.0	529	0.6	63.0	175.0	regular	#DC143C
460.0	from0.99	3908.32	-4.95	7.0	661	0.85	55.0	271.0	regular	#915C83
460.0	from1.99	3654.51	-1.65	8.0	661	0.95	55.0	271.0	regular	#915C83
460.0	from3.100	16508.45	4.95	6.0	529	0.6	63.0	175.0	regular	#DC143C
460.0	from1.100	3916.1	-1.65	7.0	661	0.85	55.0	271.0	regular	#915C83
460.0	from2.100	16078.42	4.95	8.0	529	0.65	63.0	175.0	regular	#DC143C
460.0	from0.100	3083.98	-4.95	9.0	661	0.9	55.0	271.0	regular	#915C83
460.0	from1.101	2970.89	-4.95	10.0	661	0.85	55.0	271.0	regular	#915C83
460.0	from0.101	3434.96	-4.95	7.0	661	0.95	55.0	271.0	regular	#915C83
460.0	from3.101	16823.12	1.65	9.0	529	0.5	63.0	175.0	regular	#DC143C
460.0	from2.101	17100.35	4.95	8.0	754	0.75	58.0	175.0	regular	#A52A2A
460.0	from3.102	16393.51	4.95	6.0	529	0.6	63.0	175.0	regular	#DC143C
460.0	from2.102	17238.04	4.95	7.0	754	0.8	58.0	175.0	regular	#A52A2A
460.0	from1.102	3281.02	-4.95	8.0	661	0.95	55.0	271.0	regular	#915C83
460.0	from0.102	2857.87	-4.95	11.0	661	0.8	55.0	271.0	regular	#915C83
460.0	from3.103	16564.19	4.95	6.0	529	0.55	63.0	175.0	regular	#DC143C
460.0	from1.103	2901.1	-4.95	10.0	661	0.85	55.0	271.0	regular	#915C83
460.0	from2.103	16812.4	4.95	9.0	529	0.5	63.0	175.0	regular	#DC143C
460.0	from0.103	2687.37	-4.95	8.0	661	0.75	55.0	271.0	regular	#915C83
460.0	from3.104	17229.55	1.65	6.0	754	0.75	58.0	175.0	regular	#A52A2A
460.0	from2.104	16924.82	4.95	9.0	529	0.5	63.0	175.0	regular	#DC143C
460.0	from0.104	3310.87	-4.95	8.0	661	0.95	55.0	271.0	regular	#915C83
460.0	from1.104	3194.92	-4.95	6.0	661	0.9	55.0	271.0	regular	#915C83
460.0	from1.105	2486.09	-4.95	8.0	661	0.7	55.0	271.0	regular	#915C83
460.0	from2.105	17606.09	4.95	8.0	754	0.85	58.0	175.0	regular	#A52A2A
460.0	from0.105	2753.44	-4.95	10.0	661	0.8	55.0	271.0	regular	#915C83
460.0	from3.105	16854.52	4.95	9.0	529	0.5	63.0	175.0	regular	#DC143C
460.0	from2.106	17404.39	4.95	8.0	754	0.8	58.0	175.0	regular	#A52A2A
460.0	from3.106	17148.64	4.95	6.0	754	0.75	58.0	175.0	regular	#A52A2A
460.0	from1.106	2803.84	-4.95	10.0	661	0.8	55.0	271.0	regular	#915C83
460.0	from0.106	2552.12	-4.95	5.0	661	0.7	55.0	271.0	regular	#915C83
460.0	from3.107	17437.95	4.95	8.0	754	0.8	58.0	175.0	regular	#A52A2A
460.0	from2.107	17502.07	4.95	8.0	754	0.85	58.0	175.0	regular	#A52A2A
460.0	from0.107	2011.24	-4.95	10.0	752	0.95	46.0	271.0	regular	#964B00
460.0	from1.107	2345.64	-4.95	5.0	661	0.65	55.0	271.0	regular	#915C83
460.0	from1.108	2040.84	-4.95	10.0	752	0.95	46.0	271.0	regular	#964B00
460.0	from0.108	1902.42	-4.95	8.0	752	1.0	46.0	271.0	regular	#964B00
460.0	from3.108	17988.02	1.65	10.0	754	1.0	58.0	175.0	regular	#A52A2A
460.0	from2.108	17963.29	4.95	10.0	754	0.95	58.0	175.0	regular	#A52A2A
460.0	from3.109	17539.89	4.95	9.0	754	0.85	58.0	175.0	regular	#A52A2A
460.0	from1.109	1915.64	-1.65	9.0	752	0.95	46.0	271.0	regular	#964B00
460.0	from2.109	18128.12	4.95	6.0	754	0.95	58.0	175.0	regular	#A52A2A
460.0	from0.109	2128.22	-4.95	7.0	752	0.9	46.0	271.0	regular	#964B00
460.0	from2.110	18625.72	4.95	7.0	754	0.8	58.0	175.0	regular	#A52A2A
460.0	from3.110	18057.27	4.95	7.0	754	0.95	58.0	175.0	regular	#A52A2A
460.0	from0.110	2090.7	-4.95	8.0	752	0.95	46.0	271.0	regular	#964B00
460.0	from2.111	17830.38	4.95	10.0	754	0.95	58.0	175.0	regular	#A52A2A
460.0	from3.111	17829.34	1.65	10.0	754	0.95	58.0	175.0	regular	#A52A2A
460.0	from2.112	18252.99	4.95	6.0	754	0.9	58.0	175.0	regular	#A52A2A
460.0	from3.112	18456.34	4.95	9.0	754	0.8	58.0	175.0	regular	#A52A2A
460.0	from2.113	19011.76	4.95	9.0	754	0.7	58.0	175.0	regular	#A52A2A
460.0	from3.113	18604.6	1.65	7.0	754	0.75	58.0	175.0	regular	#A52A2A
460.0	from0.113	1370.17	-4.95	8.0	752	0.85	46.0	271.0	regular	#964B00
460.0	from0.114	744.22	-4.95	8.0	752	0.7	46.0	271.0	regular	#964B00
460.0	from2.117	19782.49	4.95	5.0	795	1.0	6.0	6.0	regular	#ED9121
