step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
152.0	from0.75	1594.4	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
152.0	from2.75	17674.19	4.95	1.0	319	0.9	6.0	25.0	regular	#A2A2D0
152.0	from2.76	18440.55	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
152.0	from3.76	18624.11	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
152.0	from1.76	1977.15	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
152.0	from0.76	1669.42	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
152.0	from2.77	18381.01	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
152.0	from3.77	18070.11	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
152.0	from0.77	1309.57	-4.95	2.0	394	0.9	3.0	12.0	regular	#99BADD
152.0	from1.77	1812.58	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
152.0	from3.78	18129.09	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
152.0	from1.78	1525.73	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
152.0	from0.78	1166.96	-4.95	4.0	394	0.95	3.0	12.0	regular	#99BADD
152.0	from2.78	18492.82	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
152.0	from2.79	18978.54	4.95	5.0	398	0.95	6.0	10.0	regular	#703642
152.0	from3.79	19077.41	1.65	4.0	398	0.95	6.0	10.0	regular	#703642
152.0	from1.79	1027.17	-4.95	3.0	394	1.0	3.0	12.0	regular	#99BADD
152.0	from0.79	889.82	-4.95	3.0	429	0.9	7.0	12.0	regular	#9EFD38
152.0	from1.80	1233.58	-4.95	3.0	396	1.0	2.0	12.0	regular	#00563F
152.0	from0.80	1093.55	-4.95	3.0	396	0.95	2.0	12.0	regular	#00563F
152.0	from3.80	18972.95	1.65	5.0	398	1.0	6.0	10.0	regular	#703642
152.0	from2.80	19068.21	4.95	5.0	398	0.95	6.0	10.0	regular	#703642
152.0	from3.81	19418.51	4.95	3.0	423	1.0	4.0	10.0	regular	#228B22
152.0	from1.81	469.32	-4.95	3.0	429	0.95	7.0	12.0	regular	#9EFD38
152.0	from0.81	807.56	-4.95	3.0	429	0.95	7.0	12.0	regular	#9EFD38
152.0	from2.81	18876.79	4.95	3.0	398	0.95	6.0	10.0	regular	#703642
152.0	from2.82	19484.93	4.95	3.0	423	0.95	4.0	10.0	regular	#228B22
152.0	from3.82	19608.61	1.65	2.0	423	0.95	4.0	10.0	regular	#228B22
152.0	from1.82	354.31	-1.65	2.0	429	0.9	7.0	12.0	regular	#9EFD38
152.0	from0.82	737.63	-4.95	3.0	429	0.95	7.0	12.0	regular	#9EFD38
152.0	from2.83	19111.2	4.95	5.0	398	0.95	6.0	10.0	regular	#703642
152.0	from3.83	19307.34	1.65	3.0	423	0.95	4.0	10.0	regular	#228B22
152.0	from1.83	636.73	-1.65	3.0	429	1.0	7.0	12.0	regular	#9EFD38
152.0	from0.83	417.7	-4.95	2.0	429	0.9	7.0	12.0	regular	#9EFD38
