step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
156.0	from2.75	17597.55	4.95	1.0	319	0.9	6.0	25.0	regular	#A2A2D0
156.0	from2.76	18363.38	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
156.0	from3.76	18547.23	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
156.0	from1.76	2054.13	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
156.0	from0.76	1746.73	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
156.0	from2.77	18303.86	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
156.0	from3.77	17993.45	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
156.0	from0.77	1386.61	-4.95	2.0	394	0.9	3.0	13.0	regular	#99BADD
156.0	from1.77	1889.2	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
156.0	from3.78	18051.91	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
156.0	from1.78	1602.49	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
156.0	from0.78	1244.41	-4.95	4.0	394	0.95	3.0	13.0	regular	#99BADD
156.0	from2.78	18415.57	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
156.0	from2.79	18901.64	4.95	5.0	398	0.95	6.0	11.0	regular	#703642
156.0	from3.79	19000.51	1.65	4.0	398	0.95	6.0	11.0	regular	#703642
156.0	from1.79	1104.1	-4.95	3.0	394	1.0	3.0	13.0	regular	#99BADD
156.0	from0.79	967.1	-4.95	3.0	429	0.9	7.0	13.0	regular	#9EFD38
156.0	from1.80	1310.87	-4.95	3.0	396	1.0	2.0	13.0	regular	#00563F
156.0	from0.80	1170.2	-4.95	3.0	396	0.95	2.0	13.0	regular	#00563F
156.0	from3.80	18896.05	1.65	5.0	398	1.0	6.0	11.0	regular	#703642
156.0	from2.80	18991.12	4.95	5.0	398	0.95	6.0	11.0	regular	#703642
156.0	from3.81	19341.63	4.95	3.0	423	1.0	4.0	11.0	regular	#228B22
156.0	from1.81	546.07	-4.95	3.0	429	0.95	7.0	13.0	regular	#9EFD38
156.0	from0.81	884.36	-4.95	3.0	429	0.95	7.0	13.0	regular	#9EFD38
156.0	from2.81	18800.09	4.95	3.0	398	0.95	6.0	11.0	regular	#703642
156.0	from2.82	19407.67	4.95	3.0	423	0.95	4.0	11.0	regular	#228B22
156.0	from3.82	19531.46	1.65	3.0	423	0.95	4.0	11.0	regular	#228B22
156.0	from1.82	431.44	-1.65	3.0	429	0.9	7.0	13.0	regular	#9EFD38
156.0	from0.82	814.41	-4.95	3.0	429	0.95	7.0	13.0	regular	#9EFD38
156.0	from2.83	19034.3	4.95	5.0	398	0.95	6.0	11.0	regular	#703642
156.0	from3.83	19230.55	1.65	3.0	423	0.95	4.0	11.0	regular	#228B22
156.0	from1.83	713.83	-1.65	3.0	429	1.0	7.0	13.0	regular	#9EFD38
156.0	from0.83	494.45	-4.95	2.0	429	0.9	7.0	13.0	regular	#9EFD38
156.0	from1.84	259.43	-1.65	1.0	431	1.0	1.0	13.0	regular	#C72C48
156.0	from2.84	19676.3	4.95	1.0	432	1.0	1.0	11.0	regular	#F64A8A
156.0	from3.84	19881.56	1.65	0.0	434	1.0	1.0	1.0	regular	#707070
156.0	from0.84	44.03	-4.95	0.0	433	1.0	1.0	1.0	regular	#707070
