step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
540.0	from0.76	9133.27	-4.95	8.0	64	0.45	56.0	369.0	regular	#D1BEA8
540.0	from2.77	10916.93	4.95	6.0	368	0.9	83.0	369.0	regular	#536872
540.0	from3.77	10604.58	1.65	8.0	368	0.95	83.0	369.0	regular	#536872
540.0	from0.77	8772.82	-4.95	8.0	64	0.55	56.0	369.0	regular	#D1BEA8
540.0	from1.77	9278.93	-4.95	9.0	368	0.5	83.0	369.0	regular	#536872
540.0	from3.78	10665.02	4.95	9.0	368	0.95	83.0	369.0	regular	#536872
540.0	from1.78	8990.62	-4.95	8.0	64	0.5	56.0	369.0	regular	#D1BEA8
540.0	from0.78	8631.69	-4.95	11.0	64	0.6	56.0	369.0	regular	#D1BEA8
540.0	from2.78	11029.47	4.95	7.0	368	0.9	83.0	369.0	regular	#536872
540.0	from2.79	11514.95	4.95	10.0	368	0.75	83.0	369.0	regular	#536872
540.0	from3.79	11613.3	1.65	8.0	368	0.7	83.0	369.0	regular	#536872
540.0	from1.79	8495.13	-4.95	7.0	64	0.65	56.0	369.0	regular	#D1BEA8
540.0	from0.79	8355.88	-4.95	6.0	64	0.7	56.0	369.0	regular	#D1BEA8
540.0	from1.80	8701.64	-4.95	10.0	64	0.55	56.0	369.0	regular	#D1BEA8
540.0	from0.80	8560.04	-4.95	9.0	64	0.6	56.0	369.0	regular	#D1BEA8
540.0	from3.80	11508.16	1.65	11.0	368	0.75	83.0	369.0	regular	#536872
540.0	from2.80	11602.8	4.95	8.0	368	0.75	83.0	369.0	regular	#536872
540.0	from3.81	11954.21	4.95	8.0	368	0.65	83.0	369.0	regular	#536872
540.0	from1.81	7935.26	-4.95	10.0	64	0.8	56.0	369.0	regular	#D1BEA8
540.0	from0.81	8269.64	-4.95	5.0	64	0.7	56.0	369.0	regular	#D1BEA8
540.0	from2.81	11411.14	4.95	10.0	368	0.8	83.0	369.0	regular	#536872
540.0	from2.82	12020.94	4.95	6.0	368	0.6	83.0	369.0	regular	#536872
540.0	from3.82	12143.37	4.95	8.0	368	0.6	83.0	369.0	regular	#536872
540.0	from1.82	7818.83	-4.95	10.0	64	0.8	56.0	369.0	regular	#D1BEA8
540.0	from0.82	8199.27	-4.95	7.0	64	0.75	56.0	369.0	regular	#D1BEA8
540.0	from2.83	11645.58	4.95	10.0	368	0.7	83.0	369.0	regular	#536872
540.0	from3.83	11841.82	4.95	6.0	368	0.65	83.0	369.0	regular	#536872
540.0	from1.83	8100.8	-4.95	8.0	64	0.75	56.0	369.0	regular	#D1BEA8
540.0	from0.83	7880.34	-4.95	9.0	64	0.8	56.0	369.0	regular	#D1BEA8
540.0	from1.84	7646.89	-4.95	8.0	64	0.85	56.0	369.0	regular	#D1BEA8
540.0	from2.84	12290.39	4.95	10.0	368	0.55	83.0	369.0	regular	#536872
540.0	from3.84	12492.03	4.95	11.0	368	0.45	83.0	369.0	regular	#536872
540.0	from0.84	7431.85	-4.95	9.0	64	0.95	56.0	369.0	regular	#D1BEA8
540.0	from2.85	11808.8	4.95	6.0	368	0.65	83.0	369.0	regular	#536872
540.0	from0.85	8017.59	-4.95	10.0	64	0.8	56.0	369.0	regular	#D1BEA8
540.0	from3.85	12137.92	1.65	8.0	368	0.6	83.0	369.0	regular	#536872
540.0	from1.85	7755.08	-4.95	11.0	64	0.85	56.0	369.0	regular	#D1BEA8
540.0	from2.86	12355.12	4.95	9.0	368	0.5	83.0	369.0	regular	#536872
540.0	from3.86	12599.08	4.95	8.0	368	0.45	83.0	369.0	regular	#536872
540.0	from0.86	7125.95	-4.95	8.0	64	0.95	56.0	369.0	regular	#D1BEA8
540.0	from1.86	7432.93	-1.65	9.0	64	0.95	56.0	369.0	regular	#D1BEA8
540.0	from2.87	13022.93	4.95	6.0	529	0.8	57.0	369.0	regular	#DC143C
540.0	from0.87	7010.26	-4.95	6.0	64	0.9	56.0	369.0	regular	#D1BEA8
540.0	from3.87	12240.44	4.95	10.0	368	0.55	83.0	369.0	regular	#536872
540.0	from1.87	7259.32	-4.95	11.0	64	0.95	56.0	369.0	regular	#D1BEA8
540.0	from2.88	12853.35	4.95	7.0	529	0.75	57.0	369.0	regular	#DC143C
540.0	from0.88	6809.75	-4.95	7.0	31	0.45	52.0	369.0	regular	#008B8B
540.0	from3.88	13151.54	1.65	6.0	529	0.85	57.0	369.0	regular	#DC143C
540.0	from1.88	7606.66	-4.95	8.0	64	0.9	56.0	369.0	regular	#D1BEA8
540.0	from2.89	13174.34	4.95	7.0	529	0.85	57.0	369.0	regular	#DC143C
540.0	from0.89	6656.49	-4.95	10.0	31	0.5	52.0	369.0	regular	#008B8B
540.0	from1.89	6837.92	-4.95	8.0	31	0.45	52.0	369.0	regular	#008B8B
540.0	from3.89	12661.07	4.95	9.0	368	0.4	83.0	369.0	regular	#536872
540.0	from3.90	13466.49	4.95	7.0	529	0.95	57.0	369.0	regular	#DC143C
540.0	from2.90	13357.61	4.95	7.0	529	0.9	57.0	369.0	regular	#DC143C
540.0	from1.90	7227.27	-4.95	9.0	64	0.95	56.0	369.0	regular	#D1BEA8
540.0	from0.90	6358.96	-4.95	6.0	31	0.55	52.0	369.0	regular	#008B8B
540.0	from3.91	13591.2	4.95	8.0	529	1.0	57.0	369.0	regular	#DC143C
540.0	from2.91	13249.22	4.95	6.0	529	0.85	57.0	369.0	regular	#DC143C
540.0	from1.91	6955.79	-4.95	7.0	64	0.9	56.0	369.0	regular	#D1BEA8
540.0	from0.91	6896.79	-4.95	7.0	64	0.9	56.0	369.0	regular	#D1BEA8
540.0	from3.92	13780.49	4.95	10.0	529	0.95	57.0	369.0	regular	#DC143C
540.0	from2.92	13968.51	4.95	9.0	529	0.9	57.0	369.0	regular	#DC143C
540.0	from1.92	6590.4	-4.95	9.0	31	0.5	52.0	369.0	regular	#008B8B
540.0	from0.92	6723.22	-4.95	8.0	31	0.45	52.0	369.0	regular	#008B8B
540.0	from1.93	6111.39	-4.95	5.0	31	0.65	52.0	369.0	regular	#008B8B
540.0	from0.93	5886.59	-4.95	9.0	31	0.7	52.0	369.0	regular	#008B8B
540.0	from3.93	14079.12	1.65	8.0	529	0.85	57.0	369.0	regular	#DC143C
540.0	from2.93	14101.76	4.95	8.0	529	0.85	57.0	369.0	regular	#DC143C
540.0	from3.94	13560.2	4.95	8.0	529	0.95	57.0	369.0	regular	#DC143C
540.0	from2.94	13648.59	4.95	9.0	529	0.95	57.0	369.0	regular	#DC143C
540.0	from1.94	5911.21	-1.65	7.0	31	0.7	52.0	369.0	regular	#008B8B
540.0	from0.94	5692.03	-4.95	9.0	31	0.7	52.0	369.0	regular	#008B8B
540.0	from3.95	13717.39	4.95	8.0	529	0.95	57.0	369.0	regular	#DC143C
540.0	from1.95	6480.43	-4.95	9.0	31	0.55	52.0	369.0	regular	#008B8B
540.0	from2.95	13997.52	4.95	8.0	529	0.85	57.0	369.0	regular	#DC143C
540.0	from0.95	5568.9	-4.95	7.0	31	0.75	52.0	369.0	regular	#008B8B
540.0	from3.96	14653.5	1.65	8.0	529	0.7	57.0	369.0	regular	#DC143C
540.0	from2.96	14445.89	4.95	7.0	529	0.75	57.0	369.0	regular	#DC143C
540.0	from1.96	6217.37	-4.95	6.0	31	0.6	52.0	369.0	regular	#008B8B
540.0	from0.96	5857.48	-4.95	10.0	31	0.7	52.0	369.0	regular	#008B8B
540.0	from1.97	5193.98	-4.95	8.0	31	0.9	52.0	369.0	regular	#008B8B
540.0	from0.97	5152.9	-4.95	9.0	31	0.9	52.0	369.0	regular	#008B8B
540.0	from2.97	14646.96	4.95	8.0	529	0.7	57.0	369.0	regular	#DC143C
540.0	from3.97	13939.87	4.95	10.0	529	0.9	57.0	369.0	regular	#DC143C
540.0	from3.98	14575.01	4.95	10.0	529	0.75	57.0	369.0	regular	#DC143C
540.0	from2.98	14315.54	4.95	8.0	529	0.8	57.0	369.0	regular	#DC143C
540.0	from1.98	5298.67	-4.95	9.0	31	0.85	52.0	369.0	regular	#008B8B
540.0	from0.98	5012.68	-4.95	13.0	31	0.95	52.0	369.0	regular	#008B8B
540.0	from3.99	15122.38	4.95	9.0	529	0.55	57.0	369.0	regular	#DC143C
540.0	from2.99	14769.92	4.95	9.0	529	0.65	57.0	369.0	regular	#DC143C
540.0	from0.99	5447.82	-4.95	7.0	31	0.8	52.0	369.0	regular	#008B8B
540.0	from1.99	5192.5	-1.65	8.0	31	0.9	52.0	369.0	regular	#008B8B
540.0	from3.100	14967.61	4.95	8.0	529	0.6	57.0	369.0	regular	#DC143C
540.0	from1.100	5454.19	-1.65	7.0	31	0.8	52.0	369.0	regular	#008B8B
540.0	from2.100	14540.35	4.95	8.0	529	0.7	57.0	369.0	regular	#DC143C
540.0	from0.100	4619.28	-4.95	6.0	661	0.45	11.0	369.0	regular	#915C83
540.0	from1.101	4508.85	-4.95	6.0	661	0.45	11.0	369.0	regular	#915C83
540.0	from0.101	4973.7	-4.95	12.0	31	0.95	52.0	369.0	regular	#008B8B
540.0	from3.101	15284.15	1.65	7.0	529	0.5	57.0	369.0	regular	#DC143C
540.0	from2.101	15560.24	4.95	10.0	754	0.65	75.0	369.0	regular	#A52A2A
540.0	from3.102	14855.25	4.95	9.0	529	0.65	57.0	369.0	regular	#DC143C
540.0	from2.102	15700.29	4.95	10.0	754	0.65	75.0	369.0	regular	#A52A2A
540.0	from1.102	4820.61	-4.95	10.0	31	0.95	52.0	369.0	regular	#008B8B
540.0	from0.102	4397.41	-4.95	9.0	661	0.45	11.0	369.0	regular	#915C83
540.0	from3.103	15025.57	4.95	9.0	529	0.6	57.0	369.0	regular	#DC143C
540.0	from1.103	4441.3	-4.95	9.0	661	0.45	11.0	369.0	regular	#915C83
540.0	from2.103	15274.29	4.95	7.0	529	0.5	57.0	369.0	regular	#DC143C
540.0	from0.103	4228.13	-4.95	9.0	661	0.45	11.0	369.0	regular	#915C83
540.0	from3.104	15689.56	1.65	9.0	754	0.6	75.0	369.0	regular	#A52A2A
540.0	from2.104	15384.17	4.95	8.0	754	0.6	75.0	369.0	regular	#A52A2A
540.0	from0.104	4848.47	-4.95	11.0	31	0.95	52.0	369.0	regular	#008B8B
540.0	from1.104	4732.91	-4.95	8.0	31	0.95	52.0	369.0	regular	#008B8B
540.0	from1.105	4023.46	-4.95	8.0	752	0.8	50.0	369.0	regular	#964B00
540.0	from2.105	16066.97	4.95	7.0	754	0.65	75.0	369.0	regular	#A52A2A
540.0	from0.105	4291.79	-4.95	10.0	661	0.45	11.0	369.0	regular	#915C83
540.0	from3.105	15313.3	4.95	8.0	529	0.5	57.0	369.0	regular	#DC143C
540.0	from2.106	15865.84	4.95	11.0	754	0.65	75.0	369.0	regular	#A52A2A
540.0	from3.106	15607.62	4.95	9.0	754	0.65	75.0	369.0	regular	#A52A2A
540.0	from1.106	4343.05	-4.95	11.0	661	0.45	11.0	369.0	regular	#915C83
540.0	from0.106	4091.4	-4.95	8.0	752	0.8	50.0	369.0	regular	#964B00
540.0	from3.107	15898.47	4.95	11.0	754	0.65	75.0	369.0	regular	#A52A2A
540.0	from2.107	15962.3	4.95	9.0	754	0.65	75.0	369.0	regular	#A52A2A
540.0	from0.107	3550.55	-4.95	10.0	752	0.95	50.0	369.0	regular	#964B00
540.0	from1.107	3885.09	-4.95	6.0	752	0.85	50.0	369.0	regular	#964B00
540.0	from1.108	3580.43	-4.95	9.0	752	0.95	50.0	369.0	regular	#964B00
540.0	from0.108	3441.29	-4.95	10.0	752	1.0	50.0	369.0	regular	#964B00
540.0	from3.108	16449.36	1.65	10.0	754	1.0	75.0	76.0	regular	#A52A2A
540.0	from2.108	16425.54	4.95	9.0	754	0.95	75.0	76.0	regular	#A52A2A
540.0	from3.109	16000.93	4.95	8.0	754	0.65	75.0	369.0	regular	#A52A2A
540.0	from1.109	3454.93	-1.65	10.0	752	0.95	50.0	369.0	regular	#964B00
540.0	from2.109	16590.33	4.95	10.0	754	0.95	75.0	76.0	regular	#A52A2A
540.0	from0.109	3665.17	-4.95	9.0	752	0.9	50.0	369.0	regular	#964B00
540.0	from2.110	17088.66	4.95	9.0	754	0.8	75.0	76.0	regular	#A52A2A
540.0	from3.110	16516.67	4.95	10.0	754	0.95	75.0	76.0	regular	#A52A2A
540.0	from0.110	3629.38	-4.95	10.0	752	0.95	50.0	369.0	regular	#964B00
540.0	from2.111	16291.29	4.95	5.0	754	0.95	75.0	76.0	regular	#A52A2A
540.0	from0.126	327.9	-4.95	4.0	828	0.7	39.0	369.0	regular	#D473D4
540.0	from3.126	18979.25	1.65	7.0	825	0.95	24.0	76.0	regular	#A67B5B
540.0	from1.126	596.35	-1.65	2.0	828	0.9	39.0	369.0	regular	#D473D4
