step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
262.0	from1.75	3800.64	-1.65	7.0	380	0.95	43.0	185.0	regular	#EFBBCC
262.0	from0.75	3710.43	-4.95	7.0	380	0.9	43.0	185.0	regular	#EFBBCC
262.0	from2.75	15557.7	4.95	7.0	64	0.2	82.0	70.0	regular	#D1BEA8
262.0	from2.76	16322.81	4.95	9.0	368	0.9	17.0	17.0	regular	#536872
262.0	from3.76	16507.44	4.95	4.0	368	0.85	17.0	17.0	regular	#536872
262.0	from1.76	4095.1	-1.65	7.0	380	0.95	43.0	185.0	regular	#EFBBCC
262.0	from0.76	3785.83	-4.95	7.0	380	0.95	43.0	185.0	regular	#EFBBCC
262.0	from2.77	16265.63	4.95	10.0	368	0.9	17.0	17.0	regular	#536872
262.0	from3.77	15954.56	1.65	6.0	368	0.95	17.0	17.0	regular	#536872
262.0	from0.77	3425.95	-4.95	7.0	380	0.85	43.0	185.0	regular	#EFBBCC
262.0	from1.77	3927.42	-4.95	6.0	380	1.0	43.0	185.0	regular	#EFBBCC
262.0	from3.78	16012.77	4.95	9.0	368	0.95	17.0	17.0	regular	#536872
262.0	from1.78	3641.71	-4.95	9.0	380	0.9	43.0	185.0	regular	#EFBBCC
262.0	from0.78	3284.11	-4.95	9.0	380	0.8	43.0	185.0	regular	#EFBBCC
262.0	from2.78	16378.79	4.95	7.0	368	0.9	17.0	17.0	regular	#536872
262.0	from2.79	16861.57	4.95	8.0	398	0.95	21.0	40.0	regular	#703642
262.0	from3.79	16961.63	1.65	9.0	398	0.95	21.0	40.0	regular	#703642
262.0	from1.79	3145.14	-4.95	4.0	380	0.75	43.0	185.0	regular	#EFBBCC
262.0	from0.79	3007.46	-4.95	6.0	380	0.75	43.0	185.0	regular	#EFBBCC
262.0	from1.80	3351.37	-4.95	9.0	380	0.85	43.0	185.0	regular	#EFBBCC
262.0	from0.80	3211.14	-4.95	6.0	380	0.8	43.0	185.0	regular	#EFBBCC
262.0	from3.80	16858.27	1.65	8.0	398	1.0	21.0	40.0	regular	#703642
262.0	from2.80	16952.18	4.95	8.0	398	0.95	21.0	40.0	regular	#703642
262.0	from3.81	17302.16	4.95	8.0	398	0.85	21.0	40.0	regular	#703642
262.0	from1.81	2585.97	-4.95	5.0	429	0.85	6.0	185.0	regular	#9EFD38
262.0	from0.81	2921.41	-4.95	5.0	380	0.7	43.0	185.0	regular	#EFBBCC
262.0	from2.81	16762.26	4.95	7.0	398	0.95	21.0	40.0	regular	#703642
262.0	from2.82	17368.75	4.95	7.0	398	0.85	21.0	40.0	regular	#703642
262.0	from3.82	17492.04	4.95	8.0	398	0.8	21.0	40.0	regular	#703642
262.0	from1.82	2469.86	-4.95	5.0	429	0.9	6.0	185.0	regular	#9EFD38
262.0	from0.82	2853.85	-4.95	6.0	380	0.7	43.0	185.0	regular	#EFBBCC
262.0	from2.83	16995.88	4.95	9.0	398	0.95	21.0	40.0	regular	#703642
262.0	from3.83	17191.76	4.95	6.0	398	0.9	21.0	40.0	regular	#703642
262.0	from1.83	2752.26	-4.95	6.0	380	0.65	43.0	185.0	regular	#EFBBCC
262.0	from0.83	2532.72	-4.95	4.0	429	0.9	6.0	185.0	regular	#9EFD38
262.0	from1.84	2298.38	-4.95	3.0	429	0.85	6.0	185.0	regular	#9EFD38
262.0	from2.84	17638.16	4.95	5.0	398	0.75	21.0	40.0	regular	#703642
262.0	from3.84	17840.95	4.95	3.0	529	0.65	19.0	40.0	regular	#DC143C
262.0	from0.84	2083.46	-4.95	3.0	489	0.95	5.0	185.0	regular	#904535
262.0	from2.85	17156.29	4.95	6.0	398	0.9	21.0	40.0	regular	#703642
262.0	from0.85	2668.43	-4.95	5.0	429	0.9	6.0	185.0	regular	#9EFD38
262.0	from3.85	17484.33	1.65	8.0	398	0.8	21.0	40.0	regular	#703642
262.0	from1.85	2405.55	-4.95	5.0	429	0.9	6.0	185.0	regular	#9EFD38
262.0	from2.86	17704.91	4.95	3.0	398	0.7	21.0	40.0	regular	#703642
262.0	from3.86	17947.22	4.95	2.0	529	0.65	19.0	40.0	regular	#DC143C
262.0	from0.86	1778.21	-4.95	4.0	511	0.85	11.0	185.0	regular	#AD6F69
262.0	from1.86	2080.52	-1.65	4.0	489	0.95	5.0	185.0	regular	#904535
262.0	from2.87	18374.25	4.95	3.0	529	0.8	19.0	40.0	regular	#DC143C
262.0	from0.87	1659.08	-4.95	4.0	511	0.9	11.0	185.0	regular	#AD6F69
262.0	from3.87	17587.97	4.95	5.0	398	0.75	21.0	40.0	regular	#703642
262.0	from1.87	1913.64	-4.95	4.0	489	1.0	5.0	185.0	regular	#904535
262.0	from2.88	18201.82	4.95	2.0	529	0.75	19.0	40.0	regular	#DC143C
262.0	from0.88	1454.83	-4.95	5.0	511	0.95	11.0	185.0	regular	#AD6F69
262.0	from3.88	18501.76	1.65	3.0	529	0.8	19.0	40.0	regular	#DC143C
262.0	from1.88	2258.76	-4.95	4.0	489	0.9	5.0	185.0	regular	#904535
262.0	from2.89	18521.27	4.95	4.0	529	0.85	19.0	40.0	regular	#DC143C
262.0	from0.89	1307.64	-4.95	5.0	511	1.0	11.0	185.0	regular	#AD6F69
262.0	from1.89	1489.66	-4.95	6.0	511	0.95	11.0	185.0	regular	#AD6F69
262.0	from3.89	18014.83	4.95	3.0	529	0.7	19.0	40.0	regular	#DC143C
262.0	from3.90	18815.06	4.95	4.0	529	0.95	19.0	40.0	regular	#DC143C
262.0	from2.90	18709.17	4.95	4.0	529	0.9	19.0	40.0	regular	#DC143C
262.0	from1.90	1881.59	-4.95	3.0	489	0.95	5.0	185.0	regular	#904535
262.0	from0.90	1008.4	-4.95	1.0	511	0.9	11.0	185.0	regular	#AD6F69
262.0	from3.91	18936.75	4.95	5.0	529	1.0	19.0	40.0	regular	#DC143C
262.0	from2.91	18593.46	4.95	3.0	529	0.85	19.0	40.0	regular	#DC143C
262.0	from1.91	1610.37	-4.95	5.0	511	0.9	11.0	185.0	regular	#AD6F69
262.0	from0.91	1549.88	-4.95	5.0	511	0.9	11.0	185.0	regular	#AD6F69
262.0	from3.92	19128.9	4.95	4.0	529	0.95	19.0	40.0	regular	#DC143C
262.0	from2.92	19315.84	4.95	4.0	529	0.9	19.0	40.0	regular	#DC143C
262.0	from1.92	1239.04	-4.95	3.0	511	0.95	11.0	185.0	regular	#AD6F69
262.0	from0.92	1370.22	-4.95	5.0	511	0.95	11.0	185.0	regular	#AD6F69
262.0	from1.93	764.22	-4.95	0.0	616	1.0	1.0	1.0	regular	#707070
262.0	from0.93	538.12	-4.95	2.0	581	1.0	4.0	4.0	regular	#9400D3
262.0	from3.93	19426.15	1.65	3.0	529	0.85	19.0	40.0	regular	#DC143C
262.0	from2.93	19448.54	4.95	3.0	529	0.85	19.0	40.0	regular	#DC143C
262.0	from3.94	18908.39	1.65	5.0	529	0.95	19.0	40.0	regular	#DC143C
262.0	from2.94	18996.17	4.95	5.0	529	0.95	19.0	40.0	regular	#DC143C
262.0	from1.94	560.57	-1.65	1.0	581	0.95	4.0	4.0	regular	#9400D3
262.0	from0.94	342.78	-4.95	2.0	581	0.95	4.0	4.0	regular	#9400D3
262.0	from3.95	19065.25	1.65	4.0	529	0.95	19.0	40.0	regular	#DC143C
262.0	from1.95	1129.99	-1.65	3.0	511	0.95	11.0	185.0	regular	#AD6F69
262.0	from2.95	19343.93	4.95	3.0	529	0.85	19.0	40.0	regular	#DC143C
262.0	from0.95	219.51	-4.95	1.0	581	0.9	4.0	4.0	regular	#9400D3
