step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
594.0	from2.76	9933.26	4.95	8.0	368	0.9	87.0	397.0	regular	#536872
594.0	from3.76	10122.66	4.95	7.0	368	0.85	87.0	397.0	regular	#536872
594.0	from1.76	10484.7	-1.65	9.0	368	0.75	87.0	397.0	regular	#536872
594.0	from0.76	10172.27	-4.95	7.0	368	0.85	87.0	397.0	regular	#536872
594.0	from2.77	9877.82	4.95	6.0	368	0.9	87.0	397.0	regular	#536872
594.0	from3.77	9564.11	1.65	8.0	368	0.95	87.0	397.0	regular	#536872
594.0	from0.77	9812.98	-4.95	8.0	368	0.95	87.0	397.0	regular	#536872
594.0	from1.77	10317.53	-4.95	8.0	368	0.8	87.0	397.0	regular	#536872
594.0	from3.78	9625.5	4.95	9.0	368	0.95	87.0	397.0	regular	#536872
594.0	from1.78	10029.84	-4.95	7.0	368	0.85	87.0	397.0	regular	#536872
594.0	from0.78	9670.22	-4.95	9.0	368	0.95	87.0	397.0	regular	#536872
594.0	from2.78	9991.08	4.95	9.0	368	0.9	87.0	397.0	regular	#536872
594.0	from2.79	10475.53	4.95	9.0	368	0.75	87.0	397.0	regular	#536872
594.0	from3.79	10573.87	1.65	10.0	368	0.7	87.0	397.0	regular	#536872
594.0	from1.79	9534.94	-4.95	7.0	368	0.95	87.0	397.0	regular	#536872
594.0	from0.79	9394.32	-4.95	5.0	368	0.9	87.0	397.0	regular	#536872
594.0	from1.80	9740.0	-4.95	10.0	368	0.95	87.0	397.0	regular	#536872
594.0	from0.80	9599.54	-4.95	8.0	368	0.95	87.0	397.0	regular	#536872
594.0	from3.80	10469.53	1.65	9.0	368	0.75	87.0	397.0	regular	#536872
594.0	from2.80	10563.84	4.95	10.0	368	0.75	87.0	397.0	regular	#536872
594.0	from3.81	10913.57	4.95	10.0	368	0.6	87.0	397.0	regular	#536872
594.0	from1.81	8975.59	-4.95	10.0	368	0.8	87.0	397.0	regular	#536872
594.0	from0.81	9308.39	-4.95	4.0	368	0.85	87.0	397.0	regular	#536872
594.0	from2.81	10371.02	4.95	9.0	368	0.8	87.0	397.0	regular	#536872
594.0	from2.82	10982.03	4.95	8.0	368	0.6	87.0	397.0	regular	#536872
594.0	from3.82	11103.56	4.95	9.0	368	0.55	87.0	397.0	regular	#536872
594.0	from1.82	8856.76	-4.95	10.0	368	0.75	87.0	397.0	regular	#536872
594.0	from0.82	9236.21	-4.95	5.0	368	0.85	87.0	397.0	regular	#536872
594.0	from2.83	10606.72	4.95	11.0	368	0.7	87.0	397.0	regular	#536872
594.0	from3.83	10803.43	4.95	8.0	368	0.65	87.0	397.0	regular	#536872
594.0	from1.83	9139.75	-4.95	7.0	368	0.8	87.0	397.0	regular	#536872
594.0	from0.83	8919.71	-4.95	9.0	368	0.75	87.0	397.0	regular	#536872
594.0	from1.84	8685.96	-4.95	8.0	368	0.7	87.0	397.0	regular	#536872
594.0	from2.84	11251.61	4.95	9.0	368	0.55	87.0	397.0	regular	#536872
594.0	from3.84	11453.74	4.95	10.0	368	0.45	87.0	397.0	regular	#536872
594.0	from0.84	8470.69	-4.95	9.0	368	0.65	87.0	397.0	regular	#536872
594.0	from2.85	10770.31	4.95	8.0	368	0.65	87.0	397.0	regular	#536872
594.0	from0.85	9056.91	-4.95	8.0	368	0.8	87.0	397.0	regular	#536872
594.0	from3.85	11098.57	1.65	9.0	368	0.55	87.0	397.0	regular	#536872
594.0	from1.85	8793.23	-4.95	11.0	368	0.75	87.0	397.0	regular	#536872
594.0	from2.86	11315.68	4.95	8.0	368	0.5	87.0	397.0	regular	#536872
594.0	from3.86	11560.11	4.95	9.0	368	0.45	87.0	397.0	regular	#536872
594.0	from0.86	8163.8	-4.95	8.0	368	0.5	87.0	397.0	regular	#536872
594.0	from1.86	8471.75	-1.65	9.0	368	0.65	87.0	397.0	regular	#536872
594.0	from2.87	11984.15	4.95	6.0	529	0.8	62.0	397.0	regular	#DC143C
594.0	from0.87	8047.48	-4.95	10.0	64	0.45	54.0	397.0	regular	#D1BEA8
594.0	from3.87	11200.54	4.95	8.0	368	0.55	87.0	397.0	regular	#536872
594.0	from1.87	8297.74	-4.95	10.0	368	0.6	87.0	397.0	regular	#536872
594.0	from2.88	11812.8	4.95	5.0	368	0.4	87.0	397.0	regular	#536872
594.0	from0.88	7847.21	-4.95	12.0	64	0.5	54.0	397.0	regular	#D1BEA8
594.0	from3.88	12112.49	1.65	6.0	529	0.85	62.0	397.0	regular	#DC143C
594.0	from1.88	8644.04	-4.95	9.0	368	0.7	87.0	397.0	regular	#536872
594.0	from2.89	12134.76	4.95	7.0	529	0.85	62.0	397.0	regular	#DC143C
594.0	from0.89	7694.93	-4.95	13.0	64	0.55	54.0	397.0	regular	#D1BEA8
594.0	from1.89	7875.84	-4.95	12.0	64	0.5	54.0	397.0	regular	#D1BEA8
594.0	from3.89	11623.16	4.95	10.0	368	0.45	87.0	397.0	regular	#536872
594.0	from3.90	12425.74	4.95	10.0	529	0.95	62.0	397.0	regular	#DC143C
594.0	from2.90	12319.04	4.95	10.0	529	0.9	62.0	397.0	regular	#DC143C
594.0	from1.90	8266.54	-4.95	7.0	368	0.5	87.0	397.0	regular	#536872
594.0	from0.90	7398.2	-4.95	6.0	64	0.65	54.0	397.0	regular	#D1BEA8
594.0	from3.91	12552.77	4.95	10.0	529	1.0	62.0	397.0	regular	#DC143C
594.0	from2.91	12210.52	4.95	7.0	529	0.85	62.0	397.0	regular	#DC143C
594.0	from1.91	7994.84	-4.95	10.0	64	0.5	54.0	397.0	regular	#D1BEA8
594.0	from0.91	7935.7	-4.95	10.0	64	0.5	54.0	397.0	regular	#D1BEA8
594.0	from3.92	12741.16	4.95	8.0	529	0.95	62.0	397.0	regular	#DC143C
594.0	from2.92	12930.01	4.95	8.0	529	0.9	62.0	397.0	regular	#DC143C
594.0	from1.92	7629.33	-4.95	10.0	64	0.6	54.0	397.0	regular	#D1BEA8
594.0	from0.92	7763.27	-4.95	12.0	64	0.55	54.0	397.0	regular	#D1BEA8
594.0	from1.93	7149.14	-4.95	5.0	64	0.7	54.0	397.0	regular	#D1BEA8
594.0	from0.93	6924.93	-4.95	8.0	64	0.75	54.0	397.0	regular	#D1BEA8
594.0	from3.93	13038.85	1.65	7.0	529	0.85	62.0	397.0	regular	#DC143C
594.0	from2.93	13063.07	4.95	6.0	529	0.85	62.0	397.0	regular	#DC143C
594.0	from3.94	12521.08	4.95	10.0	529	0.95	62.0	397.0	regular	#DC143C
594.0	from2.94	12610.13	4.95	10.0	529	0.95	62.0	397.0	regular	#DC143C
594.0	from1.94	6950.86	-1.65	8.0	64	0.75	54.0	397.0	regular	#D1BEA8
594.0	from0.94	6730.5	-4.95	9.0	64	0.8	54.0	397.0	regular	#D1BEA8
594.0	from3.95	12678.62	4.95	8.0	529	0.95	62.0	397.0	regular	#DC143C
594.0	from1.95	7518.68	-4.95	9.0	64	0.6	54.0	397.0	regular	#D1BEA8
594.0	from2.95	12959.44	4.95	7.0	529	0.85	62.0	397.0	regular	#DC143C
594.0	from0.95	6606.99	-4.95	8.0	64	0.85	54.0	397.0	regular	#D1BEA8
594.0	from3.96	13615.08	1.65	11.0	529	0.7	62.0	397.0	regular	#DC143C
594.0	from2.96	13408.2	4.95	9.0	529	0.75	62.0	397.0	regular	#DC143C
594.0	from1.96	7256.93	-4.95	5.0	64	0.7	54.0	397.0	regular	#D1BEA8
594.0	from0.96	6896.69	-4.95	8.0	64	0.75	54.0	397.0	regular	#D1BEA8
594.0	from1.97	6232.74	-4.95	10.0	64	0.95	54.0	397.0	regular	#D1BEA8
594.0	from0.97	6191.87	-4.95	12.0	64	0.95	54.0	397.0	regular	#D1BEA8
594.0	from2.97	13608.45	4.95	11.0	529	0.7	62.0	397.0	regular	#DC143C
594.0	from3.97	12901.55	4.95	8.0	529	0.9	62.0	397.0	regular	#DC143C
594.0	from3.98	13537.08	4.95	13.0	529	0.7	62.0	397.0	regular	#DC143C
594.0	from2.98	13276.02	4.95	7.0	529	0.8	62.0	397.0	regular	#DC143C
594.0	from1.98	6337.83	-4.95	10.0	64	0.95	54.0	397.0	regular	#D1BEA8
594.0	from0.98	6050.61	-4.95	9.0	64	0.95	54.0	397.0	regular	#D1BEA8
594.0	from3.99	14084.03	4.95	8.0	529	0.6	62.0	397.0	regular	#DC143C
594.0	from2.99	13731.03	4.95	11.0	529	0.65	62.0	397.0	regular	#DC143C
594.0	from0.99	6485.92	-4.95	9.0	64	0.9	54.0	397.0	regular	#D1BEA8
594.0	from1.99	6231.1	-1.65	10.0	64	0.95	54.0	397.0	regular	#D1BEA8
594.0	from3.100	13928.76	4.95	7.0	529	0.65	62.0	397.0	regular	#DC143C
594.0	from1.100	6493.58	-1.65	8.0	64	0.9	54.0	397.0	regular	#D1BEA8
594.0	from2.100	13503.06	4.95	10.0	529	0.7	62.0	397.0	regular	#DC143C
594.0	from0.100	5658.19	-4.95	6.0	31	0.45	52.0	397.0	regular	#008B8B
594.0	from1.101	5549.04	-4.95	10.0	31	0.5	52.0	397.0	regular	#008B8B
594.0	from0.101	6012.49	-4.95	7.0	64	0.95	54.0	397.0	regular	#D1BEA8
594.0	from3.101	14244.84	1.65	8.0	529	0.55	62.0	397.0	regular	#DC143C
594.0	from2.101	14520.22	4.95	7.0	529	0.45	62.0	397.0	regular	#DC143C
594.0	from3.102	13815.48	4.95	8.0	529	0.65	62.0	397.0	regular	#DC143C
594.0	from2.102	14660.36	4.95	9.0	754	0.75	64.0	397.0	regular	#A52A2A
594.0	from1.102	5859.66	-4.95	6.0	64	0.9	54.0	397.0	regular	#D1BEA8
594.0	from0.102	5435.17	-4.95	11.0	31	0.5	52.0	397.0	regular	#008B8B
594.0	from3.103	13987.34	4.95	6.0	529	0.6	62.0	397.0	regular	#DC143C
594.0	from1.103	5479.19	-4.95	10.0	31	0.5	52.0	397.0	regular	#008B8B
594.0	from2.103	14236.2	4.95	8.0	529	0.55	62.0	397.0	regular	#DC143C
594.0	from0.103	5266.9	-4.95	9.0	31	0.55	52.0	397.0	regular	#008B8B
594.0	from3.104	14649.24	1.65	8.0	754	0.75	64.0	397.0	regular	#A52A2A
594.0	from2.104	14346.13	4.95	8.0	529	0.5	62.0	397.0	regular	#DC143C
594.0	from0.104	5888.16	-4.95	6.0	64	0.9	54.0	397.0	regular	#D1BEA8
594.0	from1.104	5771.88	-4.95	5.0	31	0.45	52.0	397.0	regular	#008B8B
594.0	from1.105	5062.43	-4.95	7.0	31	0.65	52.0	397.0	regular	#008B8B
594.0	from2.105	15030.11	4.95	8.0	754	0.85	64.0	397.0	regular	#A52A2A
594.0	from0.105	5331.27	-4.95	8.0	31	0.5	52.0	397.0	regular	#008B8B
594.0	from3.105	14274.75	4.95	8.0	529	0.55	62.0	397.0	regular	#DC143C
594.0	from2.106	14826.36	4.95	10.0	754	0.8	64.0	397.0	regular	#A52A2A
594.0	from3.106	14569.12	4.95	6.0	529	0.45	62.0	397.0	regular	#DC143C
594.0	from1.106	5382.62	-4.95	10.0	31	0.5	52.0	397.0	regular	#008B8B
594.0	from0.106	5128.68	-4.95	6.0	31	0.6	52.0	397.0	regular	#008B8B
594.0	from3.107	14859.42	4.95	10.0	754	0.8	64.0	397.0	regular	#A52A2A
594.0	from2.107	14923.28	4.95	9.0	754	0.8	64.0	397.0	regular	#A52A2A
594.0	from0.107	4589.27	-4.95	12.0	31	0.75	52.0	397.0	regular	#008B8B
594.0	from1.107	4924.15	-4.95	8.0	31	0.65	52.0	397.0	regular	#008B8B
594.0	from1.108	4619.88	-4.95	12.0	31	0.75	52.0	397.0	regular	#008B8B
594.0	from0.108	4480.64	-4.95	10.0	31	0.8	52.0	397.0	regular	#008B8B
594.0	from3.108	15410.28	1.65	11.0	754	1.0	64.0	397.0	regular	#A52A2A
594.0	from2.108	15385.61	4.95	11.0	754	0.95	64.0	397.0	regular	#A52A2A
594.0	from3.109	14961.57	4.95	10.0	754	0.85	64.0	397.0	regular	#A52A2A
594.0	from1.109	4494.02	-1.65	11.0	31	0.8	52.0	397.0	regular	#008B8B
594.0	from2.109	15551.41	4.95	9.0	754	0.95	64.0	397.0	regular	#A52A2A
594.0	from0.109	4704.71	-4.95	11.0	31	0.7	52.0	397.0	regular	#008B8B
594.0	from2.110	16048.71	4.95	8.0	754	0.8	64.0	397.0	regular	#A52A2A
594.0	from3.110	15477.12	4.95	8.0	754	0.95	64.0	397.0	regular	#A52A2A
594.0	from0.110	4667.51	-4.95	12.0	31	0.75	52.0	397.0	regular	#008B8B
594.0	from2.111	15252.75	4.95	9.0	754	0.95	64.0	397.0	regular	#A52A2A
594.0	from0.126	1366.83	-4.95	8.0	828	0.85	78.0	397.0	regular	#D473D4
594.0	from0.127	1724.61	-4.95	11.0	828	0.95	78.0	397.0	regular	#D473D4
594.0	from0.128	1169.28	-4.95	9.0	828	0.8	78.0	397.0	regular	#D473D4
594.0	from3.132	19210.08	1.65	6.0	825	0.6	52.0	52.0	regular	#A67B5B
594.0	from1.132	554.02	-1.65	5.0	828	0.5	78.0	397.0	regular	#D473D4
