step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
466.0	from2.77	12340.29	4.95	8.0	368	0.9	84.0	451.0	regular	#536872
466.0	from3.77	12028.01	1.65	6.0	368	0.95	84.0	451.0	regular	#536872
466.0	from0.77	7349.38	-4.95	7.0	31	0.7	53.0	451.0	regular	#008B8B
466.0	from1.77	7854.75	-4.95	9.0	31	0.55	53.0	451.0	regular	#008B8B
466.0	from3.78	12086.78	4.95	7.0	368	0.95	84.0	451.0	regular	#536872
466.0	from1.78	7566.98	-4.95	7.0	31	0.65	53.0	451.0	regular	#008B8B
466.0	from0.78	7206.74	-4.95	11.0	31	0.75	53.0	451.0	regular	#008B8B
466.0	from2.78	12452.41	4.95	9.0	368	0.9	84.0	451.0	regular	#536872
466.0	from2.79	12938.46	4.95	11.0	368	0.75	84.0	451.0	regular	#536872
466.0	from3.79	13035.8	1.65	10.0	368	0.75	84.0	451.0	regular	#536872
466.0	from1.79	7071.68	-4.95	9.0	31	0.75	53.0	451.0	regular	#008B8B
466.0	from0.79	6931.88	-4.95	9.0	31	0.8	53.0	451.0	regular	#008B8B
466.0	from1.80	7275.44	-4.95	10.0	31	0.7	53.0	451.0	regular	#008B8B
466.0	from0.80	7137.36	-4.95	9.0	31	0.75	53.0	451.0	regular	#008B8B
466.0	from3.80	12933.58	1.65	11.0	368	0.75	84.0	451.0	regular	#536872
466.0	from2.80	13025.68	4.95	9.0	368	0.75	84.0	451.0	regular	#536872
466.0	from3.81	13377.56	4.95	11.0	368	0.6	84.0	451.0	regular	#536872
466.0	from1.81	6511.63	-4.95	9.0	31	0.9	53.0	451.0	regular	#008B8B
466.0	from0.81	6845.93	-4.95	7.0	31	0.85	53.0	451.0	regular	#008B8B
466.0	from2.81	12836.01	4.95	10.0	368	0.8	84.0	451.0	regular	#536872
466.0	from2.82	13445.91	4.95	10.0	368	0.6	84.0	451.0	regular	#536872
466.0	from3.82	13568.82	4.95	11.0	368	0.55	84.0	451.0	regular	#536872
466.0	from1.82	6395.05	-4.95	13.0	31	0.95	53.0	451.0	regular	#008B8B
466.0	from0.82	6776.25	-4.95	7.0	31	0.85	53.0	451.0	regular	#008B8B
466.0	from2.83	13068.72	4.95	10.0	368	0.7	84.0	451.0	regular	#536872
466.0	from3.83	13264.77	4.95	8.0	368	0.65	84.0	451.0	regular	#536872
466.0	from1.83	6676.52	-4.95	7.0	31	0.85	53.0	451.0	regular	#008B8B
466.0	from0.83	6456.29	-4.95	10.0	31	0.95	53.0	451.0	regular	#008B8B
466.0	from1.84	6223.22	-4.95	9.0	31	0.95	53.0	451.0	regular	#008B8B
466.0	from2.84	13713.78	4.95	8.0	368	0.55	84.0	451.0	regular	#536872
466.0	from3.84	13914.1	4.95	8.0	368	0.5	84.0	451.0	regular	#536872
466.0	from0.84	6007.35	-4.95	5.0	489	0.95	33.0	451.0	regular	#904535
466.0	from2.85	13232.81	4.95	8.0	368	0.65	84.0	451.0	regular	#536872
466.0	from0.85	6594.86	-4.95	10.0	31	0.9	53.0	451.0	regular	#008B8B
466.0	from3.85	13561.86	1.65	11.0	368	0.6	84.0	451.0	regular	#536872
466.0	from1.85	6330.54	-4.95	12.0	31	0.95	53.0	451.0	regular	#008B8B
466.0	from2.86	13777.12	4.95	5.0	368	0.5	84.0	451.0	regular	#536872
466.0	from3.86	14023.45	4.95	6.0	368	0.45	84.0	451.0	regular	#536872
466.0	from0.86	5701.66	-4.95	10.0	489	0.95	33.0	451.0	regular	#904535
466.0	from1.86	6007.55	-1.65	5.0	489	0.95	33.0	451.0	regular	#904535
466.0	from2.87	14447.76	4.95	8.0	529	0.8	55.0	451.0	regular	#DC143C
466.0	from0.87	5585.75	-4.95	9.0	489	0.9	33.0	451.0	regular	#904535
466.0	from3.87	13664.66	4.95	8.0	368	0.55	84.0	451.0	regular	#536872
466.0	from1.87	5836.39	-4.95	8.0	489	1.0	33.0	451.0	regular	#904535
466.0	from2.88	14277.52	4.95	7.0	529	0.75	55.0	451.0	regular	#DC143C
466.0	from0.88	5384.43	-4.95	9.0	489	0.85	33.0	451.0	regular	#904535
466.0	from3.88	14575.77	1.65	7.0	529	0.8	55.0	451.0	regular	#DC143C
466.0	from1.88	6183.6	-4.95	9.0	31	0.95	53.0	451.0	regular	#008B8B
466.0	from2.89	14597.35	4.95	8.0	529	0.85	55.0	451.0	regular	#DC143C
466.0	from0.89	5232.87	-4.95	10.0	489	0.85	33.0	451.0	regular	#904535
466.0	from1.89	5414.03	-4.95	11.0	489	0.9	33.0	451.0	regular	#904535
466.0	from3.89	14087.15	4.95	8.0	368	0.45	84.0	451.0	regular	#536872
466.0	from3.90	14890.81	4.95	6.0	529	0.95	55.0	451.0	regular	#DC143C
466.0	from2.90	14782.95	4.95	5.0	529	0.9	55.0	451.0	regular	#DC143C
466.0	from1.90	5804.16	-4.95	8.0	489	0.95	33.0	451.0	regular	#904535
466.0	from0.90	4934.06	-4.95	6.0	489	0.7	33.0	451.0	regular	#904535
466.0	from3.91	15013.03	4.95	9.0	529	1.0	55.0	451.0	regular	#DC143C
466.0	from2.91	14671.81	4.95	7.0	529	0.85	55.0	451.0	regular	#DC143C
466.0	from1.91	5532.83	-4.95	11.0	489	0.9	33.0	451.0	regular	#904535
466.0	from0.91	5473.77	-4.95	10.0	489	0.9	33.0	451.0	regular	#904535
466.0	from3.92	15205.42	4.95	11.0	529	0.95	55.0	451.0	regular	#DC143C
466.0	from2.92	15392.12	4.95	12.0	529	0.9	55.0	451.0	regular	#DC143C
466.0	from1.92	5165.41	-4.95	8.0	489	0.8	33.0	451.0	regular	#904535
466.0	from0.92	5299.14	-4.95	9.0	489	0.85	33.0	451.0	regular	#904535
466.0	from1.93	4689.51	-4.95	5.0	489	0.65	33.0	451.0	regular	#904535
466.0	from0.93	4463.36	-4.95	7.0	661	0.75	49.0	451.0	regular	#915C83
466.0	from3.93	15501.15	1.65	11.0	529	0.85	55.0	451.0	regular	#DC143C
466.0	from2.93	15525.35	4.95	11.0	529	0.85	55.0	451.0	regular	#DC143C
466.0	from3.94	14985.03	4.95	8.0	529	0.95	55.0	451.0	regular	#DC143C
466.0	from2.94	15072.89	4.95	10.0	529	0.95	55.0	451.0	regular	#DC143C
466.0	from1.94	4487.5	-1.65	7.0	661	0.75	49.0	451.0	regular	#915C83
466.0	from0.94	4266.26	-4.95	8.0	661	0.75	49.0	451.0	regular	#915C83
466.0	from3.95	15142.33	4.95	10.0	529	0.95	55.0	451.0	regular	#DC143C
466.0	from1.95	5056.84	-4.95	7.0	489	0.75	33.0	451.0	regular	#904535
466.0	from2.95	15420.85	4.95	11.0	529	0.85	55.0	451.0	regular	#DC143C
466.0	from0.95	4145.91	-4.95	10.0	661	0.85	49.0	451.0	regular	#915C83
466.0	from3.96	16075.82	1.65	7.0	529	0.65	55.0	451.0	regular	#DC143C
466.0	from2.96	15869.02	4.95	7.0	529	0.75	55.0	451.0	regular	#DC143C
466.0	from1.96	4792.32	-4.95	6.0	489	0.7	33.0	451.0	regular	#904535
466.0	from0.96	4432.76	-4.95	8.0	661	0.75	49.0	451.0	regular	#915C83
466.0	from1.97	3768.83	-4.95	9.0	661	0.95	49.0	451.0	regular	#915C83
466.0	from0.97	3727.79	-4.95	9.0	661	0.95	49.0	451.0	regular	#915C83
466.0	from2.97	16070.84	4.95	7.0	529	0.65	55.0	451.0	regular	#DC143C
466.0	from3.97	15363.62	4.95	13.0	529	0.9	55.0	451.0	regular	#DC143C
466.0	from3.98	15998.76	4.95	8.0	529	0.7	55.0	451.0	regular	#DC143C
466.0	from2.98	15741.29	4.95	5.0	529	0.75	55.0	451.0	regular	#DC143C
466.0	from1.98	3876.5	-4.95	11.0	661	0.9	49.0	451.0	regular	#915C83
466.0	from0.98	3588.06	-4.95	10.0	661	1.0	49.0	451.0	regular	#915C83
466.0	from3.99	16546.22	4.95	8.0	529	0.55	55.0	451.0	regular	#DC143C
466.0	from2.99	16192.75	4.95	9.0	529	0.65	55.0	451.0	regular	#DC143C
466.0	from0.99	4024.22	-4.95	8.0	661	0.85	49.0	451.0	regular	#915C83
466.0	from1.99	3769.67	-1.65	9.0	661	0.95	49.0	451.0	regular	#915C83
466.0	from3.100	16392.73	4.95	7.0	529	0.6	55.0	451.0	regular	#DC143C
466.0	from1.100	4031.43	-1.65	8.0	661	0.85	49.0	451.0	regular	#915C83
466.0	from2.100	15962.89	4.95	7.0	529	0.75	55.0	451.0	regular	#DC143C
466.0	from0.100	3199.07	-4.95	8.0	661	0.9	49.0	451.0	regular	#915C83
466.0	from1.101	3086.66	-4.95	7.0	661	0.85	49.0	451.0	regular	#915C83
466.0	from0.101	3550.65	-4.95	8.0	661	0.95	49.0	451.0	regular	#915C83
466.0	from3.101	16707.73	1.65	8.0	754	0.6	71.0	451.0	regular	#A52A2A
466.0	from2.101	16985.32	4.95	9.0	754	0.7	71.0	451.0	regular	#A52A2A
466.0	from3.102	16278.28	4.95	7.0	529	0.6	55.0	451.0	regular	#DC143C
466.0	from2.102	17122.44	4.95	8.0	754	0.75	71.0	451.0	regular	#A52A2A
466.0	from1.102	3396.45	-4.95	9.0	661	0.95	49.0	451.0	regular	#915C83
466.0	from0.102	2973.22	-4.95	10.0	661	0.8	49.0	451.0	regular	#915C83
466.0	from3.103	16448.16	4.95	6.0	529	0.55	55.0	451.0	regular	#DC143C
466.0	from1.103	3016.59	-4.95	8.0	661	0.85	49.0	451.0	regular	#915C83
466.0	from2.103	16696.6	4.95	8.0	754	0.6	71.0	451.0	regular	#A52A2A
466.0	from0.103	2802.86	-4.95	9.0	661	0.75	49.0	451.0	regular	#915C83
466.0	from3.104	17114.38	1.65	7.0	754	0.75	71.0	451.0	regular	#A52A2A
466.0	from2.104	16809.84	4.95	8.0	754	0.65	71.0	451.0	regular	#A52A2A
466.0	from0.104	3426.36	-4.95	8.0	661	0.95	49.0	451.0	regular	#915C83
466.0	from1.104	3310.33	-4.95	6.0	661	0.9	49.0	451.0	regular	#915C83
466.0	from1.105	2601.53	-4.95	8.0	661	0.7	49.0	451.0	regular	#915C83
466.0	from2.105	17490.5	4.95	7.0	754	0.85	71.0	451.0	regular	#A52A2A
466.0	from0.105	2868.85	-4.95	11.0	661	0.8	49.0	451.0	regular	#915C83
466.0	from3.105	16738.7	4.95	7.0	754	0.6	71.0	451.0	regular	#A52A2A
466.0	from2.106	17288.81	4.95	7.0	754	0.8	71.0	451.0	regular	#A52A2A
466.0	from3.106	17033.24	4.95	8.0	754	0.7	71.0	451.0	regular	#A52A2A
466.0	from1.106	2919.52	-4.95	10.0	661	0.8	49.0	451.0	regular	#915C83
466.0	from0.106	2667.6	-4.95	8.0	661	0.7	49.0	451.0	regular	#915C83
466.0	from3.107	17322.74	4.95	6.0	754	0.8	71.0	451.0	regular	#A52A2A
466.0	from2.107	17386.57	4.95	6.0	754	0.8	71.0	451.0	regular	#A52A2A
466.0	from0.107	2127.13	-4.95	9.0	752	0.95	54.0	451.0	regular	#964B00
466.0	from1.107	2461.2	-4.95	5.0	752	0.85	54.0	451.0	regular	#964B00
466.0	from1.108	2156.2	-4.95	9.0	752	0.95	54.0	451.0	regular	#964B00
466.0	from0.108	2017.66	-4.95	6.0	752	1.0	54.0	451.0	regular	#964B00
466.0	from3.108	17872.55	1.65	11.0	754	1.0	71.0	451.0	regular	#A52A2A
466.0	from2.108	17848.07	4.95	12.0	754	0.95	71.0	451.0	regular	#A52A2A
466.0	from3.109	17424.59	4.95	7.0	754	0.85	71.0	451.0	regular	#A52A2A
466.0	from1.109	2030.88	-1.65	8.0	752	0.95	54.0	451.0	regular	#964B00
466.0	from2.109	18012.5	4.95	10.0	754	0.95	71.0	451.0	regular	#A52A2A
466.0	from0.109	2243.43	-4.95	8.0	752	0.9	54.0	451.0	regular	#964B00
466.0	from2.110	18510.2	4.95	5.0	754	0.8	71.0	451.0	regular	#A52A2A
466.0	from3.110	17942.25	4.95	11.0	754	0.95	71.0	451.0	regular	#A52A2A
466.0	from0.110	2206.12	-4.95	9.0	752	0.95	54.0	451.0	regular	#964B00
466.0	from2.111	17715.36	4.95	8.0	754	0.95	71.0	451.0	regular	#A52A2A
466.0	from3.111	17713.69	1.65	8.0	754	0.95	71.0	451.0	regular	#A52A2A
466.0	from2.112	18137.43	4.95	8.0	754	0.9	71.0	451.0	regular	#A52A2A
466.0	from3.112	18340.58	4.95	6.0	754	0.85	71.0	451.0	regular	#A52A2A
466.0	from2.113	18896.36	4.95	10.0	754	0.65	71.0	451.0	regular	#A52A2A
466.0	from3.113	18489.26	1.65	5.0	754	0.8	71.0	451.0	regular	#A52A2A
466.0	from0.113	1485.08	-4.95	5.0	752	0.8	54.0	451.0	regular	#964B00
466.0	from0.114	859.93	-4.95	10.0	752	0.7	54.0	451.0	regular	#964B00
466.0	from2.117	19667.06	4.95	2.0	754	0.45	71.0	451.0	regular	#A52A2A
