step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
194.0	from0.75	2402.7	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
194.0	from2.75	16866.07	4.95	1.0	319	0.9	6.0	291.0	regular	#A2A2D0
194.0	from2.76	17632.92	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
194.0	from3.76	17816.39	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
194.0	from1.76	2785.96	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
194.0	from0.76	2477.81	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
194.0	from2.77	17573.27	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
194.0	from3.77	17262.63	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
194.0	from0.77	2117.28	-4.95	2.0	394	0.9	3.0	21.0	regular	#99BADD
194.0	from1.77	2620.41	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
194.0	from3.78	17320.66	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
194.0	from1.78	2333.24	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
194.0	from0.78	1976.34	-4.95	4.0	394	0.95	3.0	21.0	regular	#99BADD
194.0	from2.78	17685.1	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
194.0	from2.79	18170.14	4.95	5.0	398	0.95	7.0	17.0	regular	#703642
194.0	from3.79	18270.53	1.65	5.0	398	0.95	7.0	17.0	regular	#703642
194.0	from1.79	1836.04	-4.95	3.0	394	1.0	3.0	21.0	regular	#99BADD
194.0	from0.79	1699.58	-4.95	3.0	429	0.9	10.0	21.0	regular	#9EFD38
194.0	from1.80	2042.11	-4.95	3.0	396	1.0	2.0	21.0	regular	#00563F
194.0	from0.80	1901.44	-4.95	3.0	396	0.95	2.0	21.0	regular	#00563F
194.0	from3.80	18165.14	1.65	5.0	398	1.0	7.0	17.0	regular	#703642
194.0	from2.80	18259.44	4.95	5.0	398	0.95	7.0	17.0	regular	#703642
194.0	from3.81	18610.27	4.95	5.0	423	1.0	10.0	17.0	regular	#228B22
194.0	from1.81	1277.81	-4.95	5.0	429	0.95	10.0	21.0	regular	#9EFD38
194.0	from0.81	1614.28	-4.95	3.0	429	0.95	10.0	21.0	regular	#9EFD38
194.0	from2.81	18069.46	4.95	3.0	398	0.95	7.0	17.0	regular	#703642
194.0	from2.82	18677.26	4.95	4.0	423	0.95	10.0	17.0	regular	#228B22
194.0	from3.82	18800.24	4.95	5.0	423	0.95	10.0	17.0	regular	#228B22
194.0	from1.82	1162.54	-4.95	5.0	429	0.9	10.0	21.0	regular	#9EFD38
194.0	from0.82	1544.94	-4.95	4.0	429	0.95	10.0	21.0	regular	#9EFD38
194.0	from2.83	18304.02	4.95	6.0	398	0.95	7.0	17.0	regular	#703642
194.0	from3.83	18499.9	4.95	4.0	423	0.95	10.0	17.0	regular	#228B22
194.0	from1.83	1444.57	-4.95	4.0	429	1.0	10.0	21.0	regular	#9EFD38
194.0	from0.83	1225.88	-4.95	4.0	429	0.9	10.0	21.0	regular	#9EFD38
194.0	from1.84	990.53	-4.95	3.0	429	0.85	10.0	21.0	regular	#9EFD38
194.0	from2.84	18945.41	4.95	4.0	423	0.9	10.0	17.0	regular	#228B22
194.0	from3.84	19150.3	4.95	2.0	423	0.8	10.0	17.0	regular	#228B22
194.0	from0.84	774.92	-4.95	3.0	489	0.95	6.0	21.0	regular	#904535
194.0	from2.85	18465.34	4.95	4.0	398	0.9	7.0	17.0	regular	#703642
194.0	from0.85	1358.98	-4.95	5.0	429	0.95	10.0	21.0	regular	#9EFD38
194.0	from3.85	18793.73	1.65	5.0	423	0.95	10.0	17.0	regular	#228B22
194.0	from1.85	1096.13	-4.95	5.0	429	0.9	10.0	21.0	regular	#9EFD38
194.0	from2.86	19013.74	4.95	3.0	423	0.85	10.0	17.0	regular	#228B22
194.0	from3.86	19256.01	4.95	1.0	423	0.75	10.0	17.0	regular	#228B22
194.0	from0.86	470.82	-4.95	2.0	489	0.95	6.0	21.0	regular	#904535
194.0	from1.86	773.12	-1.65	3.0	489	0.95	6.0	21.0	regular	#904535
194.0	from2.87	19680.57	4.95	2.0	498	0.95	3.0	3.0	regular	#9EA91F
194.0	from0.87	349.98	-4.95	1.0	489	0.9	6.0	21.0	regular	#904535
194.0	from3.87	18894.83	1.65	4.0	423	0.9	10.0	17.0	regular	#228B22
194.0	from1.87	605.11	-1.65	3.0	489	1.0	6.0	21.0	regular	#904535
194.0	from2.88	19511.56	4.95	1.0	498	1.0	3.0	3.0	regular	#9EA91F
194.0	from0.88	148.23	-4.95	0.0	503	1.0	1.0	1.0	regular	#707070
194.0	from3.88	19810.68	1.65	1.0	498	0.9	3.0	3.0	regular	#9EA91F
194.0	from1.88	951.39	-1.65	4.0	489	0.9	6.0	21.0	regular	#904535
