step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
294.0	from2.76	15708.41	4.95	11.0	368	0.9	48.0	77.0	regular	#536872
294.0	from3.76	15892.05	4.95	9.0	368	0.85	48.0	77.0	regular	#536872
294.0	from1.76	4710.18	-1.65	8.0	380	0.95	63.0	225.0	regular	#EFBBCC
294.0	from0.76	4401.33	-4.95	12.0	380	0.95	63.0	225.0	regular	#EFBBCC
294.0	from2.77	15649.58	4.95	12.0	368	0.9	48.0	77.0	regular	#536872
294.0	from3.77	15338.8	1.65	9.0	368	0.95	48.0	77.0	regular	#536872
294.0	from0.77	4041.27	-4.95	6.0	380	0.85	63.0	225.0	regular	#EFBBCC
294.0	from1.77	4543.03	-4.95	10.0	380	1.0	63.0	225.0	regular	#EFBBCC
294.0	from3.78	15396.98	4.95	9.0	368	0.95	48.0	77.0	regular	#536872
294.0	from1.78	4257.28	-4.95	12.0	380	0.9	63.0	225.0	regular	#EFBBCC
294.0	from0.78	3899.18	-4.95	7.0	380	0.8	63.0	225.0	regular	#EFBBCC
294.0	from2.78	15762.67	4.95	10.0	368	0.9	48.0	77.0	regular	#536872
294.0	from2.79	16245.02	4.95	10.0	398	0.95	44.0	77.0	regular	#703642
294.0	from3.79	16344.67	1.65	8.0	398	0.95	44.0	77.0	regular	#703642
294.0	from1.79	3760.44	-4.95	9.0	380	0.8	63.0	225.0	regular	#EFBBCC
294.0	from0.79	3622.31	-4.95	9.0	380	0.75	63.0	225.0	regular	#EFBBCC
294.0	from1.80	3967.49	-4.95	8.0	380	0.8	63.0	225.0	regular	#EFBBCC
294.0	from0.80	3827.17	-4.95	7.0	380	0.75	63.0	225.0	regular	#EFBBCC
294.0	from3.80	16243.1	1.65	10.0	398	1.0	44.0	77.0	regular	#703642
294.0	from2.80	16335.81	4.95	7.0	398	0.95	44.0	77.0	regular	#703642
294.0	from3.81	16687.26	4.95	10.0	398	0.85	44.0	77.0	regular	#703642
294.0	from1.81	3201.54	-4.95	8.0	380	0.65	63.0	225.0	regular	#EFBBCC
294.0	from0.81	3538.2	-4.95	8.0	380	0.7	63.0	225.0	regular	#EFBBCC
294.0	from2.81	16147.21	4.95	10.0	398	0.95	44.0	77.0	regular	#703642
294.0	from2.82	16754.38	4.95	11.0	398	0.85	44.0	77.0	regular	#703642
294.0	from3.82	16876.65	4.95	12.0	398	0.8	44.0	77.0	regular	#703642
294.0	from1.82	3086.83	-4.95	9.0	380	0.6	63.0	225.0	regular	#EFBBCC
294.0	from0.82	3468.53	-4.95	8.0	380	0.7	63.0	225.0	regular	#EFBBCC
294.0	from2.83	16380.14	4.95	9.0	398	0.95	44.0	77.0	regular	#703642
294.0	from3.83	16576.48	4.95	7.0	398	0.9	44.0	77.0	regular	#703642
294.0	from1.83	3367.6	-4.95	6.0	380	0.65	63.0	225.0	regular	#EFBBCC
294.0	from0.83	3148.09	-4.95	7.0	380	0.6	63.0	225.0	regular	#EFBBCC
294.0	from1.84	2914.74	-4.95	10.0	380	0.55	63.0	225.0	regular	#EFBBCC
294.0	from2.84	17021.6	4.95	7.0	398	0.75	44.0	77.0	regular	#703642
294.0	from3.84	17225.5	4.95	3.0	398	0.7	44.0	77.0	regular	#703642
294.0	from0.84	2698.77	-4.95	8.0	489	0.95	14.0	225.0	regular	#904535
294.0	from2.85	16541.42	4.95	7.0	398	0.9	44.0	77.0	regular	#703642
294.0	from0.85	3283.3	-4.95	8.0	380	0.65	63.0	225.0	regular	#EFBBCC
294.0	from3.85	16869.16	1.65	12.0	398	0.8	44.0	77.0	regular	#703642
294.0	from1.85	3021.56	-4.95	11.0	380	0.6	63.0	225.0	regular	#EFBBCC
294.0	from2.86	17088.8	4.95	6.0	398	0.75	44.0	77.0	regular	#703642
294.0	from3.86	17331.37	4.95	4.0	398	0.65	44.0	77.0	regular	#703642
294.0	from0.86	2394.03	-4.95	7.0	489	0.95	14.0	225.0	regular	#904535
294.0	from1.86	2696.44	-1.65	9.0	489	0.95	14.0	225.0	regular	#904535
294.0	from2.87	17758.29	4.95	5.0	398	0.55	44.0	77.0	regular	#703642
294.0	from0.87	2274.71	-4.95	6.0	489	0.9	14.0	225.0	regular	#904535
294.0	from3.87	16972.96	4.95	9.0	398	0.8	44.0	77.0	regular	#703642
294.0	from1.87	2528.46	-4.95	5.0	489	1.0	14.0	225.0	regular	#904535
294.0	from2.88	17585.51	4.95	5.0	398	0.6	44.0	77.0	regular	#703642
294.0	from0.88	2072.71	-4.95	5.0	511	0.95	4.0	225.0	regular	#AD6F69
294.0	from3.88	17885.15	1.65	5.0	398	0.5	44.0	77.0	regular	#703642
294.0	from1.88	2873.48	-4.95	10.0	380	0.55	63.0	225.0	regular	#EFBBCC
294.0	from2.89	17905.92	4.95	7.0	398	0.5	44.0	77.0	regular	#703642
294.0	from0.89	1922.71	-4.95	5.0	511	1.0	4.0	225.0	regular	#AD6F69
294.0	from1.89	2105.22	-4.95	7.0	489	0.85	14.0	225.0	regular	#904535
294.0	from3.89	17397.5	4.95	6.0	398	0.65	44.0	77.0	regular	#703642
294.0	from3.90	18198.98	4.95	5.0	529	0.95	11.0	77.0	regular	#DC143C
294.0	from2.90	18093.32	4.95	7.0	398	0.45	44.0	77.0	regular	#703642
294.0	from1.90	2497.94	-4.95	6.0	489	0.95	14.0	225.0	regular	#904535
294.0	from0.90	1624.32	-4.95	2.0	627	0.95	3.0	225.0	regular	#DE3163
294.0	from3.91	18320.99	4.95	5.0	529	1.0	11.0	77.0	regular	#DC143C
294.0	from2.91	17978.05	4.95	6.0	398	0.45	44.0	77.0	regular	#703642
294.0	from1.91	2226.41	-4.95	7.0	489	0.9	14.0	225.0	regular	#904535
294.0	from0.91	2165.14	-4.95	7.0	489	0.9	14.0	225.0	regular	#904535
294.0	from3.92	18514.42	4.95	5.0	529	0.95	11.0	77.0	regular	#DC143C
294.0	from2.92	18700.31	4.95	5.0	529	0.9	11.0	77.0	regular	#DC143C
294.0	from1.92	1854.94	-4.95	3.0	511	0.95	4.0	225.0	regular	#AD6F69
294.0	from0.92	1987.33	-4.95	5.0	489	0.85	14.0	225.0	regular	#904535
294.0	from1.93	1380.09	-4.95	1.0	627	0.95	3.0	225.0	regular	#DE3163
294.0	from0.93	1154.12	-4.95	3.0	581	1.0	5.0	11.0	regular	#9400D3
294.0	from3.93	18809.83	1.65	4.0	529	0.85	11.0	77.0	regular	#DC143C
294.0	from2.93	18833.14	4.95	4.0	529	0.85	11.0	77.0	regular	#DC143C
294.0	from3.94	18293.24	4.95	6.0	529	0.95	11.0	77.0	regular	#DC143C
294.0	from2.94	18380.55	4.95	5.0	529	0.95	11.0	77.0	regular	#DC143C
294.0	from1.94	1176.62	-1.65	2.0	581	0.95	5.0	11.0	regular	#9400D3
294.0	from0.94	958.53	-4.95	3.0	581	0.95	5.0	11.0	regular	#9400D3
294.0	from3.95	18449.21	4.95	4.0	529	0.95	11.0	77.0	regular	#DC143C
294.0	from1.95	1745.67	-4.95	3.0	511	0.95	4.0	225.0	regular	#AD6F69
294.0	from2.95	18729.18	4.95	4.0	529	0.85	11.0	77.0	regular	#DC143C
294.0	from0.95	835.23	-4.95	2.0	581	0.9	5.0	11.0	regular	#9400D3
294.0	from3.96	19388.35	1.65	3.0	662	0.95	6.0	6.0	regular	#FAEBD7
294.0	from2.96	19178.9	4.95	2.0	662	0.9	6.0	6.0	regular	#FAEBD7
294.0	from1.96	1481.77	-4.95	2.0	627	1.0	3.0	225.0	regular	#DE3163
294.0	from0.96	1122.89	-4.95	3.0	581	0.95	5.0	11.0	regular	#9400D3
294.0	from1.97	459.95	-4.95	4.0	661	0.95	6.0	11.0	regular	#915C83
294.0	from0.97	419.55	-4.95	4.0	661	0.95	6.0	11.0	regular	#915C83
294.0	from2.97	19380.23	4.95	3.0	662	0.95	6.0	6.0	regular	#FAEBD7
294.0	from3.97	18672.8	1.65	5.0	529	0.9	11.0	77.0	regular	#DC143C
294.0	from3.98	19307.07	1.65	4.0	662	0.95	6.0	6.0	regular	#FAEBD7
294.0	from2.98	19049.77	4.95	1.0	662	0.85	6.0	6.0	regular	#FAEBD7
294.0	from1.98	565.75	-1.65	4.0	661	0.9	6.0	11.0	regular	#915C83
294.0	from0.98	281.46	-4.95	3.0	661	1.0	6.0	11.0	regular	#915C83
294.0	from3.99	19855.21	1.65	0.0	668	1.0	1.0	1.0	regular	#707070
294.0	from2.99	19500.72	4.95	3.0	662	1.0	6.0	6.0	regular	#FAEBD7
294.0	from0.99	712.89	-4.95	2.0	661	0.85	6.0	11.0	regular	#915C83
294.0	from1.99	459.71	-1.65	4.0	661	0.95	6.0	11.0	regular	#915C83
