step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
446.0	from0.76	7325.44	-4.95	10.0	31	0.8	52.0	450.0	regular	#008B8B
446.0	from2.77	12724.79	4.95	8.0	368	0.9	76.0	450.0	regular	#536872
446.0	from3.77	12412.78	1.65	9.0	368	0.95	76.0	450.0	regular	#536872
446.0	from0.77	6965.58	-4.95	6.0	31	0.9	52.0	450.0	regular	#008B8B
446.0	from1.77	7469.16	-4.95	10.0	31	0.75	52.0	450.0	regular	#008B8B
446.0	from3.78	12472.03	4.95	11.0	368	0.95	76.0	450.0	regular	#536872
446.0	from1.78	7182.39	-4.95	6.0	31	0.8	52.0	450.0	regular	#008B8B
446.0	from0.78	6822.22	-4.95	11.0	31	0.95	52.0	450.0	regular	#008B8B
446.0	from2.78	12836.84	4.95	8.0	368	0.9	76.0	450.0	regular	#536872
446.0	from2.79	13322.7	4.95	9.0	368	0.75	76.0	450.0	regular	#536872
446.0	from3.79	13421.01	1.65	8.0	368	0.7	76.0	450.0	regular	#536872
446.0	from1.79	6686.47	-4.95	10.0	31	0.95	52.0	450.0	regular	#008B8B
446.0	from0.79	6547.24	-4.95	8.0	31	0.95	52.0	450.0	regular	#008B8B
446.0	from1.80	6890.2	-4.95	7.0	31	0.9	52.0	450.0	regular	#008B8B
446.0	from0.80	6752.89	-4.95	11.0	31	0.95	52.0	450.0	regular	#008B8B
446.0	from3.80	13318.17	1.65	9.0	368	0.75	76.0	450.0	regular	#536872
446.0	from2.80	13410.67	4.95	8.0	368	0.75	76.0	450.0	regular	#536872
446.0	from3.81	13763.2	4.95	12.0	368	0.6	76.0	450.0	regular	#536872
446.0	from1.81	6126.0	-4.95	11.0	489	0.8	53.0	450.0	regular	#904535
446.0	from0.81	6461.57	-4.95	7.0	489	0.7	53.0	450.0	regular	#904535
446.0	from2.81	13220.47	4.95	9.0	368	0.8	76.0	450.0	regular	#536872
446.0	from2.82	13830.77	4.95	10.0	368	0.65	76.0	450.0	regular	#536872
446.0	from3.82	13954.0	4.95	9.0	368	0.6	76.0	450.0	regular	#536872
446.0	from1.82	6010.59	-4.95	10.0	489	0.8	53.0	450.0	regular	#904535
446.0	from0.82	6391.39	-4.95	6.0	489	0.7	53.0	450.0	regular	#904535
446.0	from2.83	13452.76	4.95	9.0	368	0.7	76.0	450.0	regular	#536872
446.0	from3.83	13649.76	4.95	8.0	368	0.65	76.0	450.0	regular	#536872
446.0	from1.83	6291.43	-4.95	7.0	489	0.75	53.0	450.0	regular	#904535
446.0	from0.83	6071.99	-4.95	9.0	489	0.8	53.0	450.0	regular	#904535
446.0	from1.84	5838.35	-4.95	8.0	489	0.85	53.0	450.0	regular	#904535
446.0	from2.84	14098.59	4.95	10.0	368	0.55	76.0	450.0	regular	#536872
446.0	from3.84	14299.74	4.95	7.0	368	0.5	76.0	450.0	regular	#536872
446.0	from0.84	5622.52	-4.95	8.0	489	0.95	53.0	450.0	regular	#904535
446.0	from2.85	13616.46	4.95	8.0	368	0.65	76.0	450.0	regular	#536872
446.0	from0.85	6209.46	-4.95	9.0	489	0.75	53.0	450.0	regular	#904535
446.0	from3.85	13946.84	1.65	9.0	368	0.6	76.0	450.0	regular	#536872
446.0	from1.85	5946.02	-4.95	10.0	489	0.85	53.0	450.0	regular	#904535
446.0	from2.86	14161.99	4.95	7.0	368	0.5	76.0	450.0	regular	#536872
446.0	from3.86	14408.05	4.95	5.0	368	0.45	76.0	450.0	regular	#536872
446.0	from0.86	5317.13	-4.95	8.0	489	0.95	53.0	450.0	regular	#904535
446.0	from1.86	5622.63	-1.65	8.0	489	0.95	53.0	450.0	regular	#904535
446.0	from2.87	14832.16	4.95	8.0	529	0.8	55.0	450.0	regular	#DC143C
446.0	from0.87	5199.56	-4.95	8.0	489	0.9	53.0	450.0	regular	#904535
446.0	from3.87	14049.15	4.95	10.0	368	0.55	76.0	450.0	regular	#536872
446.0	from1.87	5451.3	-4.95	8.0	489	1.0	53.0	450.0	regular	#904535
446.0	from2.88	14662.27	4.95	7.0	529	0.75	55.0	450.0	regular	#DC143C
446.0	from0.88	4999.38	-4.95	9.0	489	0.85	53.0	450.0	regular	#904535
446.0	from3.88	14960.97	1.65	12.0	529	0.85	55.0	450.0	regular	#DC143C
446.0	from1.88	5798.24	-4.95	9.0	489	0.9	53.0	450.0	regular	#904535
446.0	from2.89	14981.35	4.95	12.0	529	0.85	55.0	450.0	regular	#DC143C
446.0	from0.89	4847.33	-4.95	9.0	489	0.8	53.0	450.0	regular	#904535
446.0	from1.89	5030.27	-4.95	10.0	489	0.85	53.0	450.0	regular	#904535
446.0	from3.89	14472.43	4.95	6.0	529	0.7	55.0	450.0	regular	#DC143C
446.0	from3.90	15275.7	4.95	11.0	529	0.95	55.0	450.0	regular	#DC143C
446.0	from2.90	15168.07	4.95	11.0	529	0.9	55.0	450.0	regular	#DC143C
446.0	from1.90	5420.14	-4.95	6.0	489	0.95	53.0	450.0	regular	#904535
446.0	from0.90	4548.97	-4.95	8.0	489	0.7	53.0	450.0	regular	#904535
446.0	from3.91	15396.66	4.95	9.0	529	1.0	55.0	450.0	regular	#DC143C
446.0	from2.91	15056.4	4.95	9.0	529	0.85	55.0	450.0	regular	#DC143C
446.0	from1.91	5147.98	-4.95	9.0	489	0.9	53.0	450.0	regular	#904535
446.0	from0.91	5088.43	-4.95	9.0	489	0.85	53.0	450.0	regular	#904535
446.0	from3.92	15590.49	4.95	9.0	529	0.95	55.0	450.0	regular	#DC143C
446.0	from2.92	15777.35	4.95	9.0	529	0.9	55.0	450.0	regular	#DC143C
446.0	from1.92	4780.05	-4.95	8.0	489	0.8	53.0	450.0	regular	#904535
446.0	from0.92	4914.26	-4.95	9.0	489	0.8	53.0	450.0	regular	#904535
446.0	from1.93	4304.32	-4.95	6.0	489	0.65	53.0	450.0	regular	#904535
446.0	from0.93	4078.55	-4.95	7.0	661	0.7	41.0	450.0	regular	#915C83
446.0	from3.93	15886.6	1.65	8.0	529	0.85	55.0	450.0	regular	#DC143C
446.0	from2.93	15909.8	4.95	8.0	529	0.85	55.0	450.0	regular	#DC143C
446.0	from3.94	15368.66	4.95	8.0	529	0.95	55.0	450.0	regular	#DC143C
446.0	from2.94	15457.39	4.95	9.0	529	0.95	55.0	450.0	regular	#DC143C
446.0	from1.94	4102.65	-1.65	6.0	661	0.7	41.0	450.0	regular	#915C83
446.0	from0.94	3881.86	-4.95	6.0	661	0.75	41.0	450.0	regular	#915C83
446.0	from3.95	15527.11	4.95	7.0	529	0.95	55.0	450.0	regular	#DC143C
446.0	from1.95	4672.29	-4.95	8.0	489	0.75	53.0	450.0	regular	#904535
446.0	from2.95	15805.5	4.95	8.0	529	0.85	55.0	450.0	regular	#DC143C
446.0	from0.95	3760.9	-4.95	7.0	661	0.8	41.0	450.0	regular	#915C83
446.0	from3.96	16461.16	1.65	9.0	529	0.65	55.0	450.0	regular	#DC143C
446.0	from2.96	16254.34	4.95	5.0	529	0.7	55.0	450.0	regular	#DC143C
446.0	from1.96	4407.28	-4.95	7.0	489	0.7	53.0	450.0	regular	#904535
446.0	from0.96	4047.23	-4.95	6.0	661	0.7	41.0	450.0	regular	#915C83
446.0	from1.97	3384.04	-4.95	8.0	661	0.95	41.0	450.0	regular	#915C83
446.0	from0.97	3342.99	-4.95	10.0	661	0.95	41.0	450.0	regular	#915C83
446.0	from2.97	16455.6	4.95	9.0	529	0.7	55.0	450.0	regular	#DC143C
446.0	from3.97	15748.12	4.95	9.0	529	0.9	55.0	450.0	regular	#DC143C
446.0	from3.98	16382.82	4.95	9.0	529	0.7	55.0	450.0	regular	#DC143C
446.0	from2.98	16125.77	4.95	4.0	529	0.75	55.0	450.0	regular	#DC143C
446.0	from1.98	3491.07	-4.95	9.0	661	0.9	41.0	450.0	regular	#915C83
446.0	from0.98	3204.25	-4.95	11.0	661	1.0	41.0	450.0	regular	#915C83
446.0	from3.99	16930.73	4.95	7.0	754	0.55	70.0	450.0	regular	#A52A2A
446.0	from2.99	16577.28	4.95	9.0	529	0.65	55.0	450.0	regular	#DC143C
446.0	from0.99	3638.72	-4.95	6.0	661	0.85	41.0	450.0	regular	#915C83
446.0	from1.99	3384.19	-1.65	8.0	661	0.95	41.0	450.0	regular	#915C83
446.0	from3.100	16778.29	4.95	7.0	529	0.6	55.0	450.0	regular	#DC143C
446.0	from1.100	3646.4	-1.65	6.0	661	0.85	41.0	450.0	regular	#915C83
446.0	from2.100	16348.08	4.95	7.0	529	0.7	55.0	450.0	regular	#DC143C
446.0	from0.100	2814.77	-4.95	7.0	661	0.9	41.0	450.0	regular	#915C83
446.0	from1.101	2701.09	-4.95	8.0	661	0.85	41.0	450.0	regular	#915C83
446.0	from0.101	3166.07	-4.95	9.0	661	0.95	41.0	450.0	regular	#915C83
446.0	from3.101	17092.38	1.65	8.0	754	0.6	70.0	450.0	regular	#A52A2A
446.0	from2.101	17369.38	4.95	11.0	754	0.7	70.0	450.0	regular	#A52A2A
446.0	from3.102	16663.23	4.95	8.0	529	0.6	55.0	450.0	regular	#DC143C
446.0	from2.102	17506.73	4.95	10.0	754	0.7	70.0	450.0	regular	#A52A2A
446.0	from1.102	3011.24	-4.95	11.0	661	0.95	41.0	450.0	regular	#915C83
446.0	from0.102	2588.8	-4.95	8.0	661	0.8	41.0	450.0	regular	#915C83
446.0	from3.103	16832.98	4.95	7.0	529	0.6	55.0	450.0	regular	#DC143C
446.0	from1.103	2631.92	-4.95	8.0	661	0.85	41.0	450.0	regular	#915C83
446.0	from2.103	17081.91	4.95	8.0	754	0.6	70.0	450.0	regular	#A52A2A
446.0	from0.103	2418.55	-4.95	7.0	661	0.8	41.0	450.0	regular	#915C83
446.0	from3.104	17499.13	1.65	10.0	754	0.7	70.0	450.0	regular	#A52A2A
446.0	from2.104	17193.95	4.95	7.0	754	0.65	70.0	450.0	regular	#A52A2A
446.0	from0.104	3040.88	-4.95	10.0	661	0.95	41.0	450.0	regular	#915C83
446.0	from1.104	2926.15	-4.95	7.0	661	0.9	41.0	450.0	regular	#915C83
446.0	from1.105	2216.55	-4.95	7.0	752	0.8	51.0	450.0	regular	#964B00
446.0	from2.105	17874.87	4.95	6.0	754	0.85	70.0	450.0	regular	#A52A2A
446.0	from0.105	2483.47	-4.95	6.0	661	0.8	41.0	450.0	regular	#915C83
446.0	from3.105	17123.97	4.95	8.0	754	0.6	70.0	450.0	regular	#A52A2A
446.0	from2.106	17674.1	4.95	10.0	754	0.75	70.0	450.0	regular	#A52A2A
446.0	from3.106	17418.19	4.95	11.0	754	0.7	70.0	450.0	regular	#A52A2A
446.0	from1.106	2534.48	-4.95	8.0	661	0.8	41.0	450.0	regular	#915C83
446.0	from0.106	2282.95	-4.95	6.0	752	0.8	51.0	450.0	regular	#964B00
446.0	from3.107	17707.57	4.95	9.0	754	0.8	70.0	450.0	regular	#A52A2A
446.0	from2.107	17770.43	4.95	7.0	754	0.8	70.0	450.0	regular	#A52A2A
446.0	from0.107	1742.21	-4.95	11.0	752	0.95	51.0	450.0	regular	#964B00
446.0	from1.107	2076.57	-4.95	7.0	752	0.85	51.0	450.0	regular	#964B00
446.0	from1.108	1771.54	-4.95	11.0	752	0.95	51.0	450.0	regular	#964B00
446.0	from0.108	1632.45	-4.95	10.0	752	1.0	51.0	450.0	regular	#964B00
446.0	from3.108	18257.86	1.65	11.0	754	1.0	70.0	450.0	regular	#A52A2A
446.0	from2.108	18233.39	4.95	11.0	754	0.95	70.0	450.0	regular	#A52A2A
446.0	from3.109	17809.73	4.95	6.0	754	0.8	70.0	450.0	regular	#A52A2A
446.0	from1.109	1646.45	-1.65	11.0	752	0.95	51.0	450.0	regular	#964B00
446.0	from2.109	18396.82	4.95	10.0	754	0.95	70.0	450.0	regular	#A52A2A
446.0	from0.109	1859.33	-4.95	8.0	752	0.9	51.0	450.0	regular	#964B00
446.0	from2.110	18895.31	4.95	9.0	754	0.8	70.0	450.0	regular	#A52A2A
446.0	from3.110	18326.51	4.95	9.0	754	0.95	70.0	450.0	regular	#A52A2A
446.0	from0.110	1821.15	-4.95	11.0	752	0.95	51.0	450.0	regular	#964B00
446.0	from2.111	18100.32	4.95	6.0	754	0.95	70.0	450.0	regular	#A52A2A
446.0	from3.111	18098.47	1.65	6.0	754	0.95	70.0	450.0	regular	#A52A2A
446.0	from2.112	18521.46	4.95	11.0	754	0.9	70.0	450.0	regular	#A52A2A
446.0	from3.112	18725.98	4.95	9.0	754	0.85	70.0	450.0	regular	#A52A2A
446.0	from2.113	19281.09	4.95	5.0	754	0.7	70.0	450.0	regular	#A52A2A
446.0	from3.113	18874.39	1.65	9.0	754	0.8	70.0	450.0	regular	#A52A2A
446.0	from0.113	1100.6	-4.95	6.0	752	0.85	51.0	450.0	regular	#964B00
446.0	from0.114	474.52	-4.95	5.0	752	0.65	51.0	450.0	regular	#964B00
446.0	from2.116	19202.48	4.95	6.0	754	0.7	70.0	450.0	regular	#A52A2A
446.0	from3.116	19518.26	1.65	7.0	754	0.6	70.0	450.0	regular	#A52A2A
446.0	from0.116	748.83	-4.95	10.0	752	0.75	51.0	450.0	regular	#964B00
