step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
318.0	from3.76	15429.75	4.95	5.0	368	0.85	43.0	98.0	regular	#536872
318.0	from1.76	5173.1	-1.65	7.0	380	0.95	60.0	308.0	regular	#EFBBCC
318.0	from0.76	4862.27	-4.95	6.0	380	0.95	60.0	308.0	regular	#EFBBCC
318.0	from2.77	15187.79	4.95	9.0	368	0.9	43.0	98.0	regular	#536872
318.0	from3.77	14876.07	1.65	8.0	368	0.95	43.0	98.0	regular	#536872
318.0	from0.77	4502.51	-4.95	7.0	380	0.8	60.0	308.0	regular	#EFBBCC
318.0	from1.77	5005.0	-4.95	7.0	380	1.0	60.0	308.0	regular	#EFBBCC
318.0	from3.78	14935.02	4.95	12.0	368	0.95	43.0	98.0	regular	#536872
318.0	from1.78	4718.76	-4.95	7.0	380	0.9	60.0	308.0	regular	#EFBBCC
318.0	from0.78	4361.37	-4.95	7.0	380	0.8	60.0	308.0	regular	#EFBBCC
318.0	from2.78	15300.68	4.95	7.0	368	0.9	43.0	98.0	regular	#536872
318.0	from2.79	15783.62	4.95	11.0	398	0.95	50.0	98.0	regular	#703642
318.0	from3.79	15883.76	1.65	11.0	398	0.95	50.0	98.0	regular	#703642
318.0	from1.79	4222.28	-4.95	8.0	380	0.75	60.0	308.0	regular	#EFBBCC
318.0	from0.79	4084.89	-4.95	10.0	380	0.7	60.0	308.0	regular	#EFBBCC
318.0	from1.80	4428.41	-4.95	8.0	380	0.8	60.0	308.0	regular	#EFBBCC
318.0	from0.80	4289.89	-4.95	6.0	380	0.8	60.0	308.0	regular	#EFBBCC
318.0	from3.80	15781.12	1.65	11.0	398	1.0	50.0	98.0	regular	#703642
318.0	from2.80	15874.12	4.95	10.0	398	0.95	50.0	98.0	regular	#703642
318.0	from3.81	16225.84	4.95	11.0	398	0.85	50.0	98.0	regular	#703642
318.0	from1.81	3663.07	-4.95	11.0	380	0.6	60.0	308.0	regular	#EFBBCC
318.0	from0.81	3999.42	-4.95	10.0	380	0.7	60.0	308.0	regular	#EFBBCC
318.0	from2.81	15684.84	4.95	8.0	398	0.95	50.0	98.0	regular	#703642
318.0	from2.82	16292.34	4.95	11.0	398	0.85	50.0	98.0	regular	#703642
318.0	from3.82	16414.39	4.95	12.0	398	0.8	50.0	98.0	regular	#703642
318.0	from1.82	3549.26	-4.95	9.0	380	0.6	60.0	308.0	regular	#EFBBCC
318.0	from0.82	3929.75	-4.95	12.0	380	0.7	60.0	308.0	regular	#EFBBCC
318.0	from2.83	15918.7	4.95	12.0	398	0.95	50.0	98.0	regular	#703642
318.0	from3.83	16115.03	4.95	13.0	398	0.9	50.0	98.0	regular	#703642
318.0	from1.83	3829.15	-4.95	13.0	380	0.65	60.0	308.0	regular	#EFBBCC
318.0	from0.83	3610.08	-4.95	10.0	380	0.6	60.0	308.0	regular	#EFBBCC
318.0	from1.84	3376.01	-4.95	7.0	380	0.55	60.0	308.0	regular	#EFBBCC
318.0	from2.84	16560.09	4.95	10.0	398	0.75	50.0	98.0	regular	#703642
318.0	from3.84	16763.86	4.95	6.0	398	0.7	50.0	98.0	regular	#703642
318.0	from0.84	3160.48	-4.95	9.0	489	0.95	37.0	308.0	regular	#904535
318.0	from2.85	16078.6	4.95	11.0	398	0.9	50.0	98.0	regular	#703642
318.0	from0.85	3745.08	-4.95	12.0	380	0.65	60.0	308.0	regular	#EFBBCC
318.0	from3.85	16408.14	1.65	12.0	398	0.8	50.0	98.0	regular	#703642
318.0	from1.85	3483.15	-4.95	10.0	380	0.6	60.0	308.0	regular	#EFBBCC
318.0	from2.86	16626.7	4.95	9.0	398	0.75	50.0	98.0	regular	#703642
318.0	from3.86	16869.95	4.95	5.0	398	0.7	50.0	98.0	regular	#703642
318.0	from0.86	2856.28	-4.95	6.0	489	0.95	37.0	308.0	regular	#904535
318.0	from1.86	3158.1	-1.65	10.0	489	0.95	37.0	308.0	regular	#904535
318.0	from2.87	17295.61	4.95	10.0	398	0.6	50.0	98.0	regular	#703642
318.0	from0.87	2736.23	-4.95	7.0	489	0.9	37.0	308.0	regular	#904535
318.0	from3.87	16511.51	4.95	10.0	398	0.8	50.0	98.0	regular	#703642
318.0	from1.87	2990.1	-4.95	8.0	489	1.0	37.0	308.0	regular	#904535
318.0	from2.88	17124.36	4.95	7.0	398	0.6	50.0	98.0	regular	#703642
318.0	from0.88	2534.39	-4.95	11.0	489	0.85	37.0	308.0	regular	#904535
318.0	from3.88	17423.32	1.65	8.0	398	0.55	50.0	98.0	regular	#703642
318.0	from1.88	3334.92	-4.95	10.0	489	0.9	37.0	308.0	regular	#904535
318.0	from2.89	17444.07	4.95	8.0	398	0.55	50.0	98.0	regular	#703642
318.0	from0.89	2385.08	-4.95	11.0	489	0.8	37.0	308.0	regular	#904535
318.0	from1.89	2566.45	-4.95	12.0	489	0.85	37.0	308.0	regular	#904535
318.0	from3.89	16936.77	4.95	4.0	398	0.65	50.0	98.0	regular	#703642
318.0	from3.90	17737.03	4.95	5.0	529	0.95	20.0	98.0	regular	#DC143C
318.0	from2.90	17631.56	4.95	5.0	529	0.9	20.0	98.0	regular	#DC143C
318.0	from1.90	2959.39	-4.95	6.0	489	0.95	37.0	308.0	regular	#904535
318.0	from0.90	2087.16	-4.95	4.0	489	0.75	37.0	308.0	regular	#904535
318.0	from3.91	17859.76	4.95	8.0	529	1.0	20.0	98.0	regular	#DC143C
318.0	from2.91	17517.14	4.95	6.0	398	0.55	50.0	98.0	regular	#703642
318.0	from1.91	2688.32	-4.95	8.0	489	0.9	37.0	308.0	regular	#904535
318.0	from0.91	2626.51	-4.95	9.0	489	0.85	37.0	308.0	regular	#904535
318.0	from3.92	18052.81	4.95	8.0	529	0.95	20.0	98.0	regular	#DC143C
318.0	from2.92	18239.29	4.95	6.0	529	0.9	20.0	98.0	regular	#DC143C
318.0	from1.92	2317.0	-4.95	8.0	489	0.8	37.0	308.0	regular	#904535
318.0	from0.92	2449.04	-4.95	12.0	489	0.85	37.0	308.0	regular	#904535
318.0	from1.93	1841.74	-4.95	3.0	489	0.65	37.0	308.0	regular	#904535
318.0	from0.93	1616.26	-4.95	3.0	581	1.0	3.0	308.0	regular	#9400D3
318.0	from3.93	18347.55	1.65	6.0	529	0.85	20.0	98.0	regular	#DC143C
318.0	from2.93	18371.21	4.95	7.0	529	0.85	20.0	98.0	regular	#DC143C
318.0	from3.94	17831.12	4.95	7.0	529	0.95	20.0	98.0	regular	#DC143C
318.0	from2.94	17919.86	4.95	8.0	529	0.95	20.0	98.0	regular	#DC143C
318.0	from1.94	1638.77	-1.65	3.0	489	0.6	37.0	308.0	regular	#904535
318.0	from0.94	1419.59	-4.95	3.0	581	0.95	3.0	308.0	regular	#9400D3
318.0	from3.95	17987.45	4.95	7.0	529	0.95	20.0	98.0	regular	#DC143C
318.0	from1.95	2208.39	-4.95	8.0	489	0.75	37.0	308.0	regular	#904535
318.0	from2.95	18267.1	4.95	6.0	529	0.85	20.0	98.0	regular	#DC143C
318.0	from0.95	1297.41	-4.95	3.0	661	0.8	9.0	308.0	regular	#915C83
318.0	from3.96	18926.42	1.65	4.0	662	0.95	5.0	98.0	regular	#FAEBD7
318.0	from2.96	18716.64	4.95	4.0	529	0.75	20.0	98.0	regular	#DC143C
318.0	from1.96	1942.85	-4.95	5.0	489	0.7	37.0	308.0	regular	#904535
318.0	from0.96	1584.72	-4.95	3.0	581	0.95	3.0	308.0	regular	#9400D3
318.0	from1.97	922.84	-4.95	4.0	661	0.95	9.0	308.0	regular	#915C83
318.0	from0.97	881.6	-4.95	5.0	661	0.95	9.0	308.0	regular	#915C83
318.0	from2.97	18918.49	4.95	4.0	662	0.95	5.0	98.0	regular	#FAEBD7
318.0	from3.97	18211.28	4.95	7.0	529	0.9	20.0	98.0	regular	#DC143C
318.0	from3.98	18845.27	4.95	5.0	662	0.95	5.0	98.0	regular	#FAEBD7
318.0	from2.98	18587.27	4.95	3.0	529	0.8	20.0	98.0	regular	#DC143C
318.0	from1.98	1027.5	-4.95	5.0	661	0.9	9.0	308.0	regular	#915C83
318.0	from0.98	743.04	-4.95	4.0	661	1.0	9.0	308.0	regular	#915C83
318.0	from3.99	19392.71	4.95	2.0	676	0.95	3.0	98.0	regular	#A52A2A
318.0	from2.99	19040.04	4.95	4.0	662	1.0	5.0	98.0	regular	#FAEBD7
318.0	from0.99	1175.56	-4.95	3.0	661	0.85	9.0	308.0	regular	#915C83
318.0	from1.99	921.22	-1.65	4.0	661	0.95	9.0	308.0	regular	#915C83
318.0	from3.100	19240.68	1.65	2.0	676	1.0	3.0	98.0	regular	#A52A2A
318.0	from1.100	1181.72	-1.65	3.0	661	0.85	9.0	308.0	regular	#915C83
318.0	from2.100	18813.25	4.95	4.0	662	0.9	5.0	98.0	regular	#FAEBD7
318.0	from0.100	351.31	-4.95	1.0	686	0.95	2.0	2.0	regular	#21ABCD
318.0	from1.101	238.74	-1.65	1.0	686	1.0	2.0	2.0	regular	#21ABCD
318.0	from0.101	701.0	-4.95	2.0	661	0.95	9.0	308.0	regular	#915C83
318.0	from3.101	19555.72	1.65	1.0	676	0.9	3.0	98.0	regular	#A52A2A
318.0	from2.101	19831.27	4.95	1.0	698	1.0	1.0	2.0	regular	#9C2542
318.0	from3.102	19126.69	1.65	2.0	697	1.0	1.0	98.0	regular	#FFE4C4
318.0	from2.102	19968.23	4.95	1.0	699	1.0	1.0	2.0	regular	#3D2B1F
