step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
488.0	from0.76	8132.9	-4.95	9.0	64	0.95	50.0	169.0	regular	#D1BEA8
488.0	from2.77	11917.46	4.95	6.0	368	0.9	81.0	169.0	regular	#536872
488.0	from3.77	11605.14	1.65	9.0	368	0.95	81.0	169.0	regular	#536872
488.0	from0.77	7772.68	-4.95	5.0	31	0.45	67.0	178.0	regular	#008B8B
488.0	from1.77	8278.55	-4.95	10.0	64	0.95	50.0	169.0	regular	#D1BEA8
488.0	from3.78	11664.74	4.95	10.0	368	0.95	81.0	169.0	regular	#536872
488.0	from1.78	7990.98	-4.95	5.0	64	0.9	50.0	169.0	regular	#D1BEA8
488.0	from0.78	7630.34	-4.95	9.0	31	0.5	67.0	178.0	regular	#008B8B
488.0	from2.78	12028.38	4.95	7.0	368	0.9	81.0	169.0	regular	#536872
488.0	from2.79	12514.94	4.95	8.0	368	0.75	81.0	169.0	regular	#536872
488.0	from3.79	12613.6	1.65	9.0	368	0.7	81.0	169.0	regular	#536872
488.0	from1.79	7494.11	-4.95	8.0	31	0.55	67.0	178.0	regular	#008B8B
488.0	from0.79	7355.99	-4.95	7.0	31	0.6	67.0	178.0	regular	#008B8B
488.0	from1.80	7699.43	-4.95	6.0	31	0.45	67.0	178.0	regular	#008B8B
488.0	from0.80	7560.43	-4.95	9.0	31	0.5	67.0	178.0	regular	#008B8B
488.0	from3.80	12509.17	1.65	8.0	368	0.75	81.0	169.0	regular	#536872
488.0	from2.80	12602.24	4.95	9.0	368	0.7	81.0	169.0	regular	#536872
488.0	from3.81	12954.6	4.95	10.0	368	0.65	81.0	169.0	regular	#536872
488.0	from1.81	6935.08	-4.95	11.0	31	0.7	67.0	178.0	regular	#008B8B
488.0	from0.81	7269.52	-4.95	7.0	31	0.6	67.0	178.0	regular	#008B8B
488.0	from2.81	12412.96	4.95	6.0	368	0.75	81.0	169.0	regular	#536872
488.0	from2.82	13022.07	4.95	8.0	368	0.6	81.0	169.0	regular	#536872
488.0	from3.82	13144.9	4.95	9.0	368	0.6	81.0	169.0	regular	#536872
488.0	from1.82	6817.9	-4.95	11.0	31	0.7	67.0	178.0	regular	#008B8B
488.0	from0.82	7199.11	-4.95	7.0	31	0.6	67.0	178.0	regular	#008B8B
488.0	from2.83	12646.04	4.95	10.0	368	0.7	81.0	169.0	regular	#536872
488.0	from3.83	12841.98	4.95	9.0	368	0.65	81.0	169.0	regular	#536872
488.0	from1.83	7100.34	-4.95	8.0	31	0.65	67.0	178.0	regular	#008B8B
488.0	from0.83	6879.77	-4.95	11.0	31	0.7	67.0	178.0	regular	#008B8B
488.0	from1.84	6646.73	-4.95	9.0	31	0.75	67.0	178.0	regular	#008B8B
488.0	from2.84	13289.99	4.95	11.0	368	0.55	81.0	169.0	regular	#536872
488.0	from3.84	13492.11	4.95	7.0	368	0.5	81.0	169.0	regular	#536872
488.0	from0.84	6431.43	-4.95	7.0	31	0.8	67.0	178.0	regular	#008B8B
488.0	from2.85	12809.62	4.95	9.0	368	0.65	81.0	169.0	regular	#536872
488.0	from0.85	7016.84	-4.95	10.0	31	0.65	67.0	178.0	regular	#008B8B
488.0	from3.85	13138.75	1.65	10.0	368	0.6	81.0	169.0	regular	#536872
488.0	from1.85	6752.97	-4.95	11.0	31	0.75	67.0	178.0	regular	#008B8B
488.0	from2.86	13354.98	4.95	9.0	368	0.55	81.0	169.0	regular	#536872
488.0	from3.86	13599.96	4.95	6.0	529	0.65	67.0	169.0	regular	#DC143C
488.0	from0.86	6125.21	-4.95	7.0	31	0.9	67.0	178.0	regular	#008B8B
488.0	from1.86	6431.13	-1.65	7.0	31	0.8	67.0	178.0	regular	#008B8B
488.0	from2.87	14023.95	4.95	9.0	529	0.8	67.0	169.0	regular	#DC143C
488.0	from0.87	6009.61	-4.95	11.0	31	0.95	67.0	178.0	regular	#008B8B
488.0	from3.87	13241.5	4.95	10.0	368	0.55	81.0	169.0	regular	#536872
488.0	from1.87	6258.55	-4.95	7.0	31	0.85	67.0	178.0	regular	#008B8B
488.0	from2.88	13853.24	4.95	8.0	529	0.75	67.0	169.0	regular	#DC143C
488.0	from0.88	5807.85	-4.95	11.0	31	0.95	67.0	178.0	regular	#008B8B
488.0	from3.88	14152.83	1.65	7.0	529	0.8	67.0	169.0	regular	#DC143C
488.0	from1.88	6605.99	-4.95	9.0	31	0.8	67.0	178.0	regular	#008B8B
488.0	from2.89	14174.16	4.95	8.0	529	0.85	67.0	169.0	regular	#DC143C
488.0	from0.89	5656.09	-4.95	9.0	31	0.9	67.0	178.0	regular	#008B8B
488.0	from1.89	5837.48	-4.95	12.0	31	0.95	67.0	178.0	regular	#008B8B
488.0	from3.89	13662.44	4.95	6.0	529	0.7	67.0	169.0	regular	#DC143C
488.0	from3.90	14467.07	4.95	8.0	529	0.95	67.0	169.0	regular	#DC143C
488.0	from2.90	14360.05	4.95	9.0	529	0.9	67.0	169.0	regular	#DC143C
488.0	from1.90	6227.11	-4.95	6.0	31	0.9	67.0	178.0	regular	#008B8B
488.0	from0.90	5357.98	-4.95	8.0	31	0.8	67.0	178.0	regular	#008B8B
488.0	from3.91	14591.07	4.95	12.0	529	1.0	67.0	169.0	regular	#DC143C
488.0	from2.91	14249.07	4.95	6.0	529	0.85	67.0	169.0	regular	#DC143C
488.0	from1.91	5956.27	-4.95	13.0	31	0.95	67.0	178.0	regular	#008B8B
488.0	from0.91	5896.69	-4.95	12.0	31	0.95	67.0	178.0	regular	#008B8B
488.0	from3.92	14781.19	4.95	10.0	529	0.95	67.0	169.0	regular	#DC143C
488.0	from2.92	14968.57	4.95	9.0	529	0.9	67.0	169.0	regular	#DC143C
488.0	from1.92	5588.65	-4.95	5.0	31	0.9	67.0	178.0	regular	#008B8B
488.0	from0.92	5722.54	-4.95	10.0	31	0.95	67.0	178.0	regular	#008B8B
488.0	from1.93	5111.95	-4.95	7.0	31	0.75	67.0	178.0	regular	#008B8B
488.0	from0.93	4886.51	-4.95	7.0	661	0.7	52.0	178.0	regular	#915C83
488.0	from3.93	15078.2	1.65	8.0	529	0.85	67.0	169.0	regular	#DC143C
488.0	from2.93	15102.59	4.95	8.0	529	0.85	67.0	169.0	regular	#DC143C
488.0	from3.94	14560.84	4.95	10.0	529	0.95	67.0	169.0	regular	#DC143C
488.0	from2.94	14649.22	4.95	11.0	529	0.95	67.0	169.0	regular	#DC143C
488.0	from1.94	4911.63	-1.65	6.0	661	0.7	52.0	178.0	regular	#915C83
488.0	from0.94	4690.09	-4.95	8.0	661	0.8	52.0	178.0	regular	#915C83
488.0	from3.95	14718.69	4.95	9.0	529	0.95	67.0	169.0	regular	#DC143C
488.0	from1.95	5480.64	-4.95	6.0	31	0.85	67.0	178.0	regular	#008B8B
488.0	from2.95	14998.38	4.95	8.0	529	0.85	67.0	169.0	regular	#DC143C
488.0	from0.95	4569.7	-4.95	6.0	661	0.8	52.0	178.0	regular	#915C83
488.0	from3.96	15653.31	1.65	10.0	529	0.65	67.0	46.0	regular	#DC143C
488.0	from2.96	15445.78	4.95	7.0	529	0.6	67.0	46.0	regular	#DC143C
488.0	from1.96	5215.59	-4.95	7.0	31	0.75	67.0	178.0	regular	#008B8B
488.0	from0.96	4856.44	-4.95	6.0	661	0.7	52.0	178.0	regular	#915C83
488.0	from1.97	4192.32	-4.95	8.0	661	0.95	52.0	178.0	regular	#915C83
488.0	from0.97	4152.01	-4.95	9.0	661	0.95	52.0	178.0	regular	#915C83
488.0	from2.97	15647.34	4.95	9.0	529	0.65	67.0	46.0	regular	#DC143C
488.0	from3.97	14940.38	4.95	10.0	529	0.9	67.0	169.0	regular	#DC143C
488.0	from3.98	15575.3	4.95	11.0	529	0.6	67.0	46.0	regular	#DC143C
488.0	from2.98	15317.87	4.95	3.0	529	0.6	67.0	46.0	regular	#DC143C
488.0	from1.98	4299.56	-4.95	9.0	661	0.9	52.0	178.0	regular	#915C83
488.0	from0.98	4011.27	-4.95	11.0	661	1.0	52.0	178.0	regular	#915C83
488.0	from3.99	16123.03	4.95	11.0	529	0.55	67.0	46.0	regular	#DC143C
488.0	from2.99	15769.19	4.95	13.0	529	0.65	67.0	46.0	regular	#DC143C
488.0	from0.99	4446.77	-4.95	9.0	661	0.85	52.0	178.0	regular	#915C83
488.0	from1.99	4192.52	-1.65	8.0	661	0.95	52.0	178.0	regular	#915C83
488.0	from3.100	15969.35	4.95	11.0	529	0.55	67.0	46.0	regular	#DC143C
488.0	from1.100	4453.9	-1.65	9.0	661	0.85	52.0	178.0	regular	#915C83
488.0	from2.100	15539.84	4.95	10.0	529	0.65	67.0	46.0	regular	#DC143C
488.0	from0.100	3620.8	-4.95	9.0	661	0.9	52.0	178.0	regular	#915C83
488.0	from1.101	3509.68	-4.95	9.0	661	0.85	52.0	178.0	regular	#915C83
488.0	from0.101	3974.38	-4.95	9.0	661	0.95	52.0	178.0	regular	#915C83
488.0	from3.101	16284.12	1.65	7.0	529	0.5	67.0	46.0	regular	#DC143C
488.0	from2.101	16561.23	4.95	8.0	754	0.7	78.0	46.0	regular	#A52A2A
488.0	from3.102	15855.47	4.95	9.0	529	0.6	67.0	46.0	regular	#DC143C
488.0	from2.102	16699.82	4.95	9.0	754	0.75	78.0	46.0	regular	#A52A2A
488.0	from1.102	3819.28	-4.95	10.0	661	0.95	52.0	178.0	regular	#915C83
488.0	from0.102	3397.18	-4.95	10.0	661	0.8	52.0	178.0	regular	#915C83
488.0	from3.103	16024.61	4.95	11.0	529	0.55	67.0	46.0	regular	#DC143C
488.0	from1.103	3439.7	-4.95	11.0	661	0.85	52.0	178.0	regular	#915C83
488.0	from2.103	16273.93	4.95	8.0	529	0.55	67.0	46.0	regular	#DC143C
488.0	from0.103	3226.37	-4.95	8.0	661	0.75	52.0	178.0	regular	#915C83
488.0	from3.104	16690.46	1.65	8.0	754	0.75	78.0	46.0	regular	#A52A2A
488.0	from2.104	16386.46	4.95	7.0	754	0.65	78.0	46.0	regular	#A52A2A
488.0	from0.104	3848.57	-4.95	9.0	661	0.95	52.0	178.0	regular	#915C83
488.0	from1.104	3732.75	-4.95	10.0	661	0.9	52.0	178.0	regular	#915C83
488.0	from1.105	3024.31	-4.95	7.0	661	0.7	52.0	178.0	regular	#915C83
488.0	from2.105	17067.44	4.95	5.0	754	0.8	78.0	46.0	regular	#A52A2A
488.0	from0.105	3292.22	-4.95	8.0	661	0.8	52.0	178.0	regular	#915C83
488.0	from3.105	16315.06	4.95	7.0	529	0.5	67.0	46.0	regular	#DC143C
488.0	from2.106	16864.68	4.95	8.0	754	0.75	78.0	46.0	regular	#A52A2A
488.0	from3.106	16609.98	4.95	7.0	754	0.7	78.0	46.0	regular	#A52A2A
488.0	from1.106	3343.47	-4.95	10.0	661	0.8	52.0	178.0	regular	#915C83
488.0	from0.106	3090.46	-4.95	6.0	661	0.75	52.0	178.0	regular	#915C83
488.0	from3.107	16898.98	4.95	9.0	754	0.8	78.0	46.0	regular	#A52A2A
488.0	from2.107	16962.78	4.95	7.0	754	0.8	78.0	46.0	regular	#A52A2A
488.0	from0.107	2550.69	-4.95	11.0	752	0.95	59.0	178.0	regular	#964B00
488.0	from1.107	2884.55	-4.95	5.0	661	0.7	52.0	178.0	regular	#915C83
488.0	from1.108	2579.57	-4.95	10.0	752	0.95	59.0	178.0	regular	#964B00
488.0	from0.108	2440.95	-4.95	11.0	752	1.0	59.0	178.0	regular	#964B00
488.0	from3.108	17449.61	1.65	10.0	754	1.0	78.0	61.0	regular	#A52A2A
488.0	from2.108	17424.75	4.95	10.0	754	0.95	78.0	61.0	regular	#A52A2A
488.0	from3.109	17001.16	4.95	7.0	754	0.85	78.0	46.0	regular	#A52A2A
488.0	from1.109	2454.97	-1.65	12.0	752	0.95	59.0	178.0	regular	#964B00
488.0	from2.109	17589.0	4.95	7.0	754	0.95	78.0	61.0	regular	#A52A2A
488.0	from0.109	2665.45	-4.95	9.0	752	0.9	59.0	178.0	regular	#964B00
488.0	from2.110	18087.67	4.95	7.0	754	0.8	78.0	61.0	regular	#A52A2A
488.0	from3.110	17518.21	4.95	7.0	754	0.95	78.0	61.0	regular	#A52A2A
488.0	from0.110	2629.65	-4.95	9.0	752	0.95	59.0	178.0	regular	#964B00
488.0	from2.111	17291.85	4.95	7.0	754	0.95	78.0	61.0	regular	#A52A2A
488.0	from3.111	17290.06	1.65	7.0	754	0.95	78.0	61.0	regular	#A52A2A
488.0	from2.112	17713.07	4.95	5.0	754	0.9	78.0	61.0	regular	#A52A2A
488.0	from3.112	17917.13	4.95	7.0	754	0.85	78.0	61.0	regular	#A52A2A
488.0	from2.113	18472.35	4.95	9.0	754	0.7	78.0	61.0	regular	#A52A2A
488.0	from3.113	18066.39	1.65	6.0	754	0.8	78.0	61.0	regular	#A52A2A
488.0	from0.113	1908.8	-4.95	6.0	752	0.8	59.0	178.0	regular	#964B00
488.0	from0.114	1282.14	-4.95	10.0	752	0.6	59.0	178.0	regular	#964B00
488.0	from2.117	19243.06	4.95	8.0	754	0.5	78.0	61.0	regular	#A52A2A
488.0	from2.119	19475.55	4.95	6.0	754	0.45	78.0	61.0	regular	#A52A2A
488.0	from3.120	19162.52	1.65	7.0	754	0.5	78.0	61.0	regular	#A52A2A
