step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	from0.76	7787.04	-4.95	9.0	31	0.55	53.0	159.0	regular	#008B8B
470.0	from2.77	12263.34	4.95	7.0	368	0.9	81.0	251.0	regular	#536872
470.0	from3.77	11951.16	1.65	7.0	368	0.95	81.0	251.0	regular	#536872
470.0	from0.77	7426.75	-4.95	6.0	31	0.65	53.0	159.0	regular	#008B8B
470.0	from1.77	7931.52	-4.95	10.0	31	0.5	53.0	159.0	regular	#008B8B
470.0	from3.78	12009.84	4.95	8.0	368	0.95	81.0	251.0	regular	#536872
470.0	from1.78	7644.33	-4.95	8.0	31	0.6	53.0	159.0	regular	#008B8B
470.0	from0.78	7283.64	-4.95	10.0	31	0.7	53.0	159.0	regular	#008B8B
470.0	from2.78	12375.07	4.95	8.0	368	0.9	81.0	251.0	regular	#536872
470.0	from2.79	12861.41	4.95	11.0	368	0.75	81.0	251.0	regular	#536872
470.0	from3.79	12959.04	1.65	12.0	368	0.75	81.0	251.0	regular	#536872
470.0	from1.79	7148.25	-4.95	10.0	31	0.75	53.0	159.0	regular	#008B8B
470.0	from0.79	7008.97	-4.95	8.0	31	0.75	53.0	159.0	regular	#008B8B
470.0	from1.80	7352.35	-4.95	8.0	31	0.65	53.0	159.0	regular	#008B8B
470.0	from0.80	7214.59	-4.95	10.0	31	0.7	53.0	159.0	regular	#008B8B
470.0	from3.80	12856.28	1.65	10.0	368	0.75	81.0	251.0	regular	#536872
470.0	from2.80	12948.42	4.95	12.0	368	0.75	81.0	251.0	regular	#536872
470.0	from3.81	13300.68	4.95	9.0	368	0.6	81.0	251.0	regular	#536872
470.0	from1.81	6588.36	-4.95	9.0	31	0.9	53.0	159.0	regular	#008B8B
470.0	from0.81	6923.12	-4.95	8.0	31	0.8	53.0	159.0	regular	#008B8B
470.0	from2.81	12759.04	4.95	7.0	368	0.75	81.0	251.0	regular	#536872
470.0	from2.82	13368.94	4.95	8.0	368	0.6	81.0	251.0	regular	#536872
470.0	from3.82	13491.75	4.95	11.0	368	0.6	81.0	251.0	regular	#536872
470.0	from1.82	6472.04	-4.95	7.0	31	0.9	53.0	159.0	regular	#008B8B
470.0	from0.82	6853.09	-4.95	10.0	31	0.8	53.0	159.0	regular	#008B8B
470.0	from2.83	12991.74	4.95	12.0	368	0.7	81.0	251.0	regular	#536872
470.0	from3.83	13188.0	4.95	9.0	368	0.65	81.0	251.0	regular	#536872
470.0	from1.83	6753.53	-4.95	8.0	31	0.85	53.0	159.0	regular	#008B8B
470.0	from0.83	6533.48	-4.95	8.0	31	0.9	53.0	159.0	regular	#008B8B
470.0	from1.84	6300.24	-4.95	11.0	31	0.95	53.0	159.0	regular	#008B8B
470.0	from2.84	13636.69	4.95	10.0	368	0.55	81.0	251.0	regular	#536872
470.0	from3.84	13837.33	4.95	7.0	368	0.5	81.0	251.0	regular	#536872
470.0	from0.84	6084.33	-4.95	8.0	31	0.95	53.0	159.0	regular	#008B8B
470.0	from2.85	13155.57	4.95	8.0	368	0.65	81.0	251.0	regular	#536872
470.0	from0.85	6672.06	-4.95	8.0	31	0.85	53.0	159.0	regular	#008B8B
470.0	from3.85	13485.04	1.65	11.0	368	0.55	81.0	251.0	regular	#536872
470.0	from1.85	6406.95	-4.95	10.0	31	0.9	53.0	159.0	regular	#008B8B
470.0	from2.86	13700.42	4.95	8.0	368	0.5	81.0	251.0	regular	#536872
470.0	from3.86	13946.38	4.95	6.0	368	0.45	81.0	251.0	regular	#536872
470.0	from0.86	5778.73	-4.95	8.0	489	0.95	28.0	159.0	regular	#904535
470.0	from1.86	6084.85	-1.65	8.0	31	0.95	53.0	159.0	regular	#008B8B
470.0	from2.87	14370.64	4.95	8.0	529	0.8	55.0	251.0	regular	#DC143C
470.0	from0.87	5662.74	-4.95	10.0	489	0.9	28.0	159.0	regular	#904535
470.0	from3.87	13587.61	4.95	9.0	368	0.55	81.0	251.0	regular	#536872
470.0	from1.87	5912.88	-4.95	6.0	489	1.0	28.0	159.0	regular	#904535
470.0	from2.88	14200.54	4.95	8.0	529	0.75	55.0	251.0	regular	#DC143C
470.0	from0.88	5461.72	-4.95	11.0	489	0.85	28.0	159.0	regular	#904535
470.0	from3.88	14498.76	1.65	9.0	529	0.85	55.0	251.0	regular	#DC143C
470.0	from1.88	6260.31	-4.95	11.0	31	0.95	53.0	159.0	regular	#008B8B
470.0	from2.89	14520.86	4.95	10.0	529	0.85	55.0	251.0	regular	#DC143C
470.0	from0.89	5310.11	-4.95	9.0	489	0.8	28.0	159.0	regular	#904535
470.0	from1.89	5491.21	-4.95	11.0	489	0.85	28.0	159.0	regular	#904535
470.0	from3.89	14010.2	4.95	9.0	368	0.45	81.0	251.0	regular	#536872
470.0	from3.90	14813.58	4.95	7.0	529	0.95	55.0	251.0	regular	#DC143C
470.0	from2.90	14706.24	4.95	7.0	529	0.9	55.0	251.0	regular	#DC143C
470.0	from1.90	5880.86	-4.95	4.0	489	0.95	28.0	159.0	regular	#904535
470.0	from0.90	5010.97	-4.95	6.0	489	0.75	28.0	159.0	regular	#904535
470.0	from3.91	14935.94	4.95	8.0	529	1.0	55.0	251.0	regular	#DC143C
470.0	from2.91	14594.91	4.95	8.0	529	0.85	55.0	251.0	regular	#DC143C
470.0	from1.91	5610.1	-4.95	10.0	489	0.9	28.0	159.0	regular	#904535
470.0	from0.91	5550.94	-4.95	10.0	489	0.85	28.0	159.0	regular	#904535
470.0	from3.92	15127.99	4.95	10.0	529	0.95	55.0	251.0	regular	#DC143C
470.0	from2.92	15315.27	4.95	11.0	529	0.9	55.0	251.0	regular	#DC143C
470.0	from1.92	5242.71	-4.95	7.0	489	0.8	28.0	159.0	regular	#904535
470.0	from0.92	5376.05	-4.95	10.0	489	0.8	28.0	159.0	regular	#904535
470.0	from1.93	4766.02	-4.95	5.0	489	0.65	28.0	159.0	regular	#904535
470.0	from0.93	4540.05	-4.95	7.0	661	0.7	53.0	159.0	regular	#915C83
470.0	from3.93	15423.8	1.65	13.0	529	0.85	55.0	251.0	regular	#DC143C
470.0	from2.93	15447.96	4.95	11.0	529	0.85	55.0	251.0	regular	#DC143C
470.0	from3.94	14908.26	4.95	7.0	529	0.95	55.0	251.0	regular	#DC143C
470.0	from2.94	14995.75	4.95	7.0	529	0.95	55.0	251.0	regular	#DC143C
470.0	from1.94	4564.87	-1.65	6.0	661	0.65	53.0	159.0	regular	#915C83
470.0	from0.94	4343.39	-4.95	8.0	661	0.75	53.0	159.0	regular	#915C83
470.0	from3.95	15065.03	4.95	8.0	529	0.95	55.0	251.0	regular	#DC143C
470.0	from1.95	5133.81	-4.95	8.0	489	0.75	28.0	159.0	regular	#904535
470.0	from2.95	15344.08	4.95	11.0	529	0.85	55.0	251.0	regular	#DC143C
470.0	from0.95	4222.64	-4.95	8.0	661	0.8	53.0	159.0	regular	#915C83
470.0	from3.96	15999.1	1.65	7.0	529	0.7	55.0	251.0	regular	#DC143C
470.0	from2.96	15792.23	4.95	9.0	529	0.75	55.0	251.0	regular	#DC143C
470.0	from1.96	4869.78	-4.95	6.0	489	0.7	28.0	159.0	regular	#904535
470.0	from0.96	4509.68	-4.95	8.0	661	0.7	53.0	159.0	regular	#915C83
470.0	from1.97	3846.08	-4.95	9.0	661	0.95	53.0	159.0	regular	#915C83
470.0	from0.97	3804.81	-4.95	11.0	661	0.95	53.0	159.0	regular	#915C83
470.0	from2.97	15993.78	4.95	7.0	529	0.7	55.0	251.0	regular	#DC143C
470.0	from3.97	15286.61	4.95	11.0	529	0.9	55.0	251.0	regular	#DC143C
470.0	from3.98	15922.12	4.95	9.0	529	0.75	55.0	251.0	regular	#DC143C
470.0	from2.98	15664.21	4.95	10.0	529	0.8	55.0	251.0	regular	#DC143C
470.0	from1.98	3953.25	-4.95	10.0	661	0.9	53.0	159.0	regular	#915C83
470.0	from0.98	3664.99	-4.95	10.0	661	1.0	53.0	159.0	regular	#915C83
470.0	from3.99	16468.79	4.95	8.0	754	0.6	74.0	251.0	regular	#A52A2A
470.0	from2.99	16115.65	4.95	7.0	529	0.65	55.0	251.0	regular	#DC143C
470.0	from0.99	4101.19	-4.95	9.0	661	0.85	53.0	159.0	regular	#915C83
470.0	from1.99	3846.49	-1.65	9.0	661	0.95	53.0	159.0	regular	#915C83
470.0	from3.100	16315.73	4.95	7.0	529	0.6	55.0	251.0	regular	#DC143C
470.0	from1.100	4108.13	-1.65	9.0	661	0.85	53.0	159.0	regular	#915C83
470.0	from2.100	15885.9	4.95	8.0	529	0.75	55.0	251.0	regular	#DC143C
470.0	from0.100	3275.73	-4.95	7.0	661	0.9	53.0	159.0	regular	#915C83
470.0	from1.101	3163.32	-4.95	7.0	661	0.85	53.0	159.0	regular	#915C83
470.0	from0.101	3627.53	-4.95	8.0	661	0.95	53.0	159.0	regular	#915C83
470.0	from3.101	16630.88	1.65	7.0	754	0.65	74.0	251.0	regular	#A52A2A
470.0	from2.101	16907.9	4.95	9.0	754	0.75	74.0	251.0	regular	#A52A2A
470.0	from3.102	16201.67	4.95	7.0	529	0.6	55.0	251.0	regular	#DC143C
470.0	from2.102	17045.27	4.95	9.0	754	0.75	74.0	251.0	regular	#A52A2A
470.0	from1.102	3473.33	-4.95	9.0	661	0.95	53.0	159.0	regular	#915C83
470.0	from0.102	3050.33	-4.95	8.0	661	0.8	53.0	159.0	regular	#915C83
470.0	from3.103	16370.82	4.95	7.0	529	0.6	55.0	251.0	regular	#DC143C
470.0	from1.103	3093.78	-4.95	9.0	661	0.85	53.0	159.0	regular	#915C83
470.0	from2.103	16619.57	4.95	7.0	754	0.65	74.0	251.0	regular	#A52A2A
470.0	from0.103	2879.87	-4.95	9.0	661	0.75	53.0	159.0	regular	#915C83
470.0	from3.104	17037.3	1.65	9.0	754	0.75	74.0	251.0	regular	#A52A2A
470.0	from2.104	16733.02	4.95	6.0	754	0.7	74.0	251.0	regular	#A52A2A
470.0	from0.104	3503.08	-4.95	8.0	661	0.95	53.0	159.0	regular	#915C83
470.0	from1.104	3387.42	-4.95	7.0	661	0.9	53.0	159.0	regular	#915C83
470.0	from1.105	2678.3	-4.95	8.0	661	0.75	53.0	159.0	regular	#915C83
470.0	from2.105	17413.52	4.95	5.0	754	0.85	74.0	251.0	regular	#A52A2A
470.0	from0.105	2945.58	-4.95	7.0	661	0.8	53.0	159.0	regular	#915C83
470.0	from3.105	16661.59	4.95	7.0	754	0.65	74.0	251.0	regular	#A52A2A
470.0	from2.106	17211.64	4.95	9.0	754	0.8	74.0	251.0	regular	#A52A2A
470.0	from3.106	16956.43	4.95	7.0	754	0.75	74.0	251.0	regular	#A52A2A
470.0	from1.106	2996.58	-4.95	8.0	661	0.8	53.0	159.0	regular	#915C83
470.0	from0.106	2744.24	-4.95	7.0	661	0.75	53.0	159.0	regular	#915C83
470.0	from3.107	17245.85	4.95	7.0	754	0.8	74.0	251.0	regular	#A52A2A
470.0	from2.107	17309.55	4.95	7.0	754	0.85	74.0	251.0	regular	#A52A2A
470.0	from0.107	2203.74	-4.95	10.0	752	0.95	53.0	159.0	regular	#964B00
470.0	from1.107	2538.56	-4.95	8.0	661	0.7	53.0	159.0	regular	#915C83
470.0	from1.108	2233.25	-4.95	10.0	752	0.95	53.0	159.0	regular	#964B00
470.0	from0.108	2094.68	-4.95	7.0	752	1.0	53.0	159.0	regular	#964B00
470.0	from3.108	17795.73	1.65	10.0	754	1.0	74.0	251.0	regular	#A52A2A
470.0	from2.108	17770.84	4.95	10.0	754	0.95	74.0	251.0	regular	#A52A2A
470.0	from3.109	17347.68	4.95	7.0	754	0.85	74.0	251.0	regular	#A52A2A
470.0	from1.109	2107.81	-1.65	8.0	752	0.95	53.0	159.0	regular	#964B00
470.0	from2.109	17935.82	4.95	11.0	754	0.95	74.0	251.0	regular	#A52A2A
470.0	from0.109	2320.29	-4.95	10.0	752	0.9	53.0	159.0	regular	#964B00
470.0	from2.110	18433.41	4.95	5.0	754	0.85	74.0	251.0	regular	#A52A2A
470.0	from3.110	17865.21	4.95	12.0	754	0.95	74.0	251.0	regular	#A52A2A
470.0	from0.110	2283.31	-4.95	11.0	752	0.95	53.0	159.0	regular	#964B00
470.0	from2.111	17638.58	4.95	6.0	754	0.95	74.0	251.0	regular	#A52A2A
470.0	from3.111	17636.73	1.65	6.0	754	0.95	74.0	251.0	regular	#A52A2A
470.0	from2.112	18060.19	4.95	11.0	754	0.9	74.0	251.0	regular	#A52A2A
470.0	from3.112	18263.1	4.95	5.0	754	0.8	74.0	251.0	regular	#A52A2A
470.0	from2.113	18819.13	4.95	8.0	754	0.65	74.0	251.0	regular	#A52A2A
470.0	from3.113	18412.37	1.65	5.0	754	0.85	74.0	251.0	regular	#A52A2A
470.0	from0.113	1562.33	-4.95	7.0	752	0.7	53.0	41.0	regular	#964B00
470.0	from0.114	936.78	-4.95	12.0	752	0.65	53.0	41.0	regular	#964B00
470.0	from2.117	19589.63	4.95	6.0	754	0.45	74.0	251.0	regular	#A52A2A
