step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
134.0	from0.75	1247.96	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
134.0	from2.75	18019.58	4.95	1.0	319	0.9	6.0	25.0	regular	#A2A2D0
134.0	from2.76	18786.54	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
134.0	from3.76	18971.57	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
134.0	from1.76	1630.2	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
134.0	from0.76	1322.55	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
134.0	from2.77	18727.29	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
134.0	from3.77	18416.32	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
134.0	from0.77	963.1	-4.95	2.0	394	0.9	5.0	7.0	regular	#99BADD
134.0	from1.77	1466.25	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
134.0	from3.78	18475.53	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
134.0	from1.78	1179.75	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
134.0	from0.78	821.0	-4.95	4.0	394	0.95	5.0	7.0	regular	#99BADD
134.0	from2.78	18839.02	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
134.0	from2.79	19325.69	4.95	4.0	398	0.95	5.0	5.0	regular	#703642
134.0	from3.79	19423.73	1.65	3.0	398	0.95	5.0	5.0	regular	#703642
134.0	from1.79	681.21	-4.95	3.0	394	1.0	5.0	7.0	regular	#99BADD
134.0	from0.79	542.89	-4.95	2.0	394	0.95	5.0	7.0	regular	#99BADD
134.0	from1.80	886.88	-1.65	3.0	396	1.0	2.0	7.0	regular	#00563F
134.0	from0.80	747.04	-4.95	3.0	396	0.95	2.0	7.0	regular	#00563F
134.0	from3.80	19319.27	1.65	4.0	398	1.0	5.0	5.0	regular	#703642
134.0	from2.80	19415.11	4.95	4.0	398	0.95	5.0	5.0	regular	#703642
134.0	from3.81	19765.13	1.65	0.0	412	1.0	1.0	1.0	regular	#707070
134.0	from1.81	123.34	-1.65	0.0	413	1.0	1.0	1.0	regular	#707070
134.0	from0.81	461.19	-4.95	1.0	394	0.9	5.0	7.0	regular	#99BADD
134.0	from2.81	19222.83	4.95	3.0	398	0.95	5.0	5.0	regular	#703642
