step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
484.0	from0.76	8055.94	-4.95	6.0	64	0.9	54.0	455.0	regular	#D1BEA8
484.0	from2.77	11994.46	4.95	6.0	368	0.9	81.0	455.0	regular	#536872
484.0	from3.77	11681.62	1.65	9.0	368	0.95	81.0	455.0	regular	#536872
484.0	from0.77	7696.06	-4.95	7.0	31	0.5	62.0	455.0	regular	#008B8B
484.0	from1.77	8201.41	-4.95	8.0	64	0.95	54.0	455.0	regular	#D1BEA8
484.0	from3.78	11741.32	4.95	9.0	368	0.95	81.0	455.0	regular	#536872
484.0	from1.78	7913.71	-4.95	5.0	64	0.85	54.0	455.0	regular	#D1BEA8
484.0	from0.78	7553.54	-4.95	10.0	31	0.55	62.0	455.0	regular	#008B8B
484.0	from2.78	12105.08	4.95	8.0	368	0.9	81.0	455.0	regular	#536872
484.0	from2.79	12592.27	4.95	9.0	368	0.75	81.0	455.0	regular	#536872
484.0	from3.79	12690.56	1.65	10.0	368	0.7	81.0	455.0	regular	#536872
484.0	from1.79	7417.03	-4.95	7.0	31	0.6	62.0	455.0	regular	#008B8B
484.0	from0.79	7278.91	-4.95	6.0	31	0.6	62.0	455.0	regular	#008B8B
484.0	from1.80	7622.38	-4.95	9.0	31	0.5	62.0	455.0	regular	#008B8B
484.0	from0.80	7483.73	-4.95	8.0	31	0.55	62.0	455.0	regular	#008B8B
484.0	from3.80	12585.75	1.65	9.0	368	0.7	81.0	455.0	regular	#536872
484.0	from2.80	12679.14	4.95	10.0	368	0.75	81.0	455.0	regular	#536872
484.0	from3.81	13031.45	4.95	9.0	368	0.65	81.0	455.0	regular	#536872
484.0	from1.81	6857.82	-4.95	12.0	31	0.75	62.0	455.0	regular	#008B8B
484.0	from0.81	7192.47	-4.95	7.0	31	0.65	62.0	455.0	regular	#008B8B
484.0	from2.81	12490.22	4.95	7.0	368	0.8	81.0	455.0	regular	#536872
484.0	from2.82	13099.08	4.95	8.0	368	0.6	81.0	455.0	regular	#536872
484.0	from3.82	13222.34	4.95	12.0	368	0.6	81.0	455.0	regular	#536872
484.0	from1.82	6741.1	-4.95	10.0	31	0.75	62.0	455.0	regular	#008B8B
484.0	from0.82	7122.21	-4.95	8.0	31	0.65	62.0	455.0	regular	#008B8B
484.0	from2.83	12722.88	4.95	11.0	368	0.7	81.0	455.0	regular	#536872
484.0	from3.83	12918.99	4.95	8.0	368	0.65	81.0	455.0	regular	#536872
484.0	from1.83	7023.54	-4.95	10.0	31	0.7	62.0	455.0	regular	#008B8B
484.0	from0.83	6803.03	-4.95	10.0	31	0.75	62.0	455.0	regular	#008B8B
484.0	from1.84	6569.7	-4.95	8.0	31	0.8	62.0	455.0	regular	#008B8B
484.0	from2.84	13366.61	4.95	8.0	368	0.5	81.0	455.0	regular	#536872
484.0	from3.84	13568.71	4.95	7.0	368	0.45	81.0	455.0	regular	#536872
484.0	from0.84	6354.24	-4.95	7.0	31	0.85	62.0	455.0	regular	#008B8B
484.0	from2.85	12886.57	4.95	8.0	368	0.65	81.0	455.0	regular	#536872
484.0	from0.85	6940.39	-4.95	12.0	31	0.7	62.0	455.0	regular	#008B8B
484.0	from3.85	13215.65	1.65	12.0	368	0.6	81.0	455.0	regular	#536872
484.0	from1.85	6675.98	-4.95	10.0	31	0.75	62.0	455.0	regular	#008B8B
484.0	from2.86	13431.79	4.95	8.0	368	0.5	81.0	455.0	regular	#536872
484.0	from3.86	13677.09	4.95	6.0	368	0.4	81.0	455.0	regular	#536872
484.0	from0.86	6048.15	-4.95	12.0	31	0.95	62.0	455.0	regular	#008B8B
484.0	from1.86	6353.95	-1.65	7.0	31	0.85	62.0	455.0	regular	#008B8B
484.0	from2.87	14101.03	4.95	7.0	529	0.8	60.0	455.0	regular	#DC143C
484.0	from0.87	5932.78	-4.95	11.0	31	0.95	62.0	455.0	regular	#008B8B
484.0	from3.87	13318.02	4.95	9.0	368	0.55	81.0	455.0	regular	#536872
484.0	from1.87	6181.67	-4.95	7.0	31	0.9	62.0	455.0	regular	#008B8B
484.0	from2.88	13930.22	4.95	8.0	529	0.75	60.0	455.0	regular	#DC143C
484.0	from0.88	5730.78	-4.95	9.0	31	0.9	62.0	455.0	regular	#008B8B
484.0	from3.88	14229.79	1.65	7.0	529	0.85	60.0	455.0	regular	#DC143C
484.0	from1.88	6529.23	-4.95	8.0	31	0.8	62.0	455.0	regular	#008B8B
484.0	from2.89	14251.6	4.95	9.0	529	0.85	60.0	455.0	regular	#DC143C
484.0	from0.89	5579.19	-4.95	7.0	31	0.9	62.0	455.0	regular	#008B8B
484.0	from1.89	5760.41	-4.95	10.0	31	0.95	62.0	455.0	regular	#008B8B
484.0	from3.89	13740.05	4.95	9.0	368	0.4	81.0	455.0	regular	#536872
484.0	from3.90	14544.14	4.95	10.0	529	0.95	60.0	455.0	regular	#DC143C
484.0	from2.90	14436.96	4.95	8.0	529	0.9	60.0	455.0	regular	#DC143C
484.0	from1.90	6150.02	-4.95	6.0	31	0.9	62.0	455.0	regular	#008B8B
484.0	from0.90	5281.24	-4.95	7.0	489	0.3	4.0	455.0	regular	#904535
484.0	from3.91	14668.08	4.95	10.0	529	1.0	60.0	455.0	regular	#DC143C
484.0	from2.91	14325.75	4.95	7.0	529	0.85	60.0	455.0	regular	#DC143C
484.0	from1.91	5879.34	-4.95	11.0	31	0.95	62.0	455.0	regular	#008B8B
484.0	from0.91	5819.78	-4.95	10.0	31	0.95	62.0	455.0	regular	#008B8B
484.0	from3.92	14858.49	4.95	10.0	529	0.95	60.0	455.0	regular	#DC143C
484.0	from2.92	15045.67	4.95	9.0	529	0.9	60.0	455.0	regular	#DC143C
484.0	from1.92	5511.69	-4.95	7.0	31	0.85	62.0	455.0	regular	#008B8B
484.0	from0.92	5645.2	-4.95	7.0	31	0.9	62.0	455.0	regular	#008B8B
484.0	from1.93	5034.91	-4.95	5.0	661	0.6	51.0	455.0	regular	#915C83
484.0	from0.93	4809.64	-4.95	8.0	661	0.7	51.0	455.0	regular	#915C83
484.0	from3.93	15155.16	1.65	6.0	529	0.85	60.0	455.0	regular	#DC143C
484.0	from2.93	15179.57	4.95	7.0	529	0.85	60.0	455.0	regular	#DC143C
484.0	from3.94	14637.96	4.95	9.0	529	0.95	60.0	455.0	regular	#DC143C
484.0	from2.94	14726.16	4.95	10.0	529	0.95	60.0	455.0	regular	#DC143C
484.0	from1.94	4834.28	-1.65	7.0	661	0.65	51.0	455.0	regular	#915C83
484.0	from0.94	4612.77	-4.95	7.0	661	0.75	51.0	455.0	regular	#915C83
484.0	from3.95	14795.5	4.95	9.0	529	0.95	60.0	455.0	regular	#DC143C
484.0	from1.95	5403.54	-4.95	9.0	31	0.85	62.0	455.0	regular	#008B8B
484.0	from2.95	15075.0	4.95	7.0	529	0.9	60.0	455.0	regular	#DC143C
484.0	from0.95	4492.77	-4.95	7.0	661	0.8	51.0	455.0	regular	#915C83
484.0	from3.96	15729.62	1.65	11.0	529	0.7	60.0	455.0	regular	#DC143C
484.0	from2.96	15522.79	4.95	9.0	529	0.75	60.0	455.0	regular	#DC143C
484.0	from1.96	5138.36	-4.95	7.0	489	0.3	4.0	455.0	regular	#904535
484.0	from0.96	4779.39	-4.95	8.0	661	0.7	51.0	455.0	regular	#915C83
484.0	from1.97	4115.44	-4.95	8.0	661	0.95	51.0	455.0	regular	#915C83
484.0	from0.97	4074.79	-4.95	10.0	661	0.95	51.0	455.0	regular	#915C83
484.0	from2.97	15724.46	4.95	11.0	529	0.7	60.0	455.0	regular	#DC143C
484.0	from3.97	15017.34	4.95	9.0	529	0.9	60.0	455.0	regular	#DC143C
484.0	from3.98	15652.23	4.95	12.0	529	0.7	60.0	455.0	regular	#DC143C
484.0	from2.98	15395.2	4.95	6.0	529	0.75	60.0	455.0	regular	#DC143C
484.0	from1.98	4222.75	-4.95	9.0	661	0.9	51.0	455.0	regular	#915C83
484.0	from0.98	3934.04	-4.95	11.0	661	1.0	51.0	455.0	regular	#915C83
484.0	from3.99	16200.05	4.95	9.0	529	0.6	60.0	455.0	regular	#DC143C
484.0	from2.99	15846.56	4.95	12.0	529	0.65	60.0	455.0	regular	#DC143C
484.0	from0.99	4370.15	-4.95	7.0	661	0.85	51.0	455.0	regular	#915C83
484.0	from1.99	4115.69	-1.65	8.0	661	0.95	51.0	455.0	regular	#915C83
484.0	from3.100	16046.53	4.95	10.0	529	0.6	60.0	455.0	regular	#DC143C
484.0	from1.100	4377.44	-1.65	7.0	661	0.85	51.0	455.0	regular	#915C83
484.0	from2.100	15616.95	4.95	11.0	529	0.7	60.0	455.0	regular	#DC143C
484.0	from0.100	3544.41	-4.95	10.0	661	0.9	51.0	455.0	regular	#915C83
484.0	from1.101	3432.55	-4.95	8.0	661	0.85	51.0	455.0	regular	#915C83
484.0	from0.101	3897.3	-4.95	9.0	661	0.95	51.0	455.0	regular	#915C83
484.0	from3.101	16361.29	1.65	7.0	754	0.6	81.0	455.0	regular	#A52A2A
484.0	from2.101	16637.9	4.95	8.0	754	0.7	81.0	455.0	regular	#A52A2A
484.0	from3.102	15932.63	4.95	12.0	529	0.65	60.0	455.0	regular	#DC143C
484.0	from2.102	16776.46	4.95	8.0	754	0.75	81.0	455.0	regular	#A52A2A
484.0	from1.102	3742.6	-4.95	10.0	661	0.95	51.0	455.0	regular	#915C83
484.0	from0.102	3319.73	-4.95	8.0	661	0.8	51.0	455.0	regular	#915C83
484.0	from3.103	16101.3	4.95	7.0	529	0.6	60.0	455.0	regular	#DC143C
484.0	from1.103	3362.99	-4.95	9.0	661	0.85	51.0	455.0	regular	#915C83
484.0	from2.103	16351.07	4.95	7.0	754	0.6	81.0	455.0	regular	#A52A2A
484.0	from0.103	3149.29	-4.95	7.0	661	0.75	51.0	455.0	regular	#915C83
484.0	from3.104	16767.69	1.65	7.0	754	0.75	81.0	455.0	regular	#A52A2A
484.0	from2.104	16463.34	4.95	8.0	754	0.65	81.0	455.0	regular	#A52A2A
484.0	from0.104	3771.58	-4.95	11.0	661	0.95	51.0	455.0	regular	#915C83
484.0	from1.104	3656.43	-4.95	8.0	661	0.9	51.0	455.0	regular	#915C83
484.0	from1.105	2947.12	-4.95	6.0	661	0.7	51.0	455.0	regular	#915C83
484.0	from2.105	17144.27	4.95	7.0	754	0.85	81.0	455.0	regular	#A52A2A
484.0	from0.105	3214.89	-4.95	8.0	661	0.8	51.0	455.0	regular	#915C83
484.0	from3.105	16392.32	4.95	7.0	754	0.6	81.0	455.0	regular	#A52A2A
484.0	from2.106	16941.84	4.95	8.0	754	0.8	81.0	455.0	regular	#A52A2A
484.0	from3.106	16687.03	4.95	7.0	754	0.75	81.0	455.0	regular	#A52A2A
484.0	from1.106	3266.67	-4.95	9.0	661	0.8	51.0	455.0	regular	#915C83
484.0	from0.106	3013.48	-4.95	5.0	661	0.7	51.0	455.0	regular	#915C83
484.0	from3.107	16976.09	4.95	8.0	754	0.8	81.0	455.0	regular	#A52A2A
484.0	from2.107	17039.81	4.95	7.0	754	0.85	81.0	455.0	regular	#A52A2A
484.0	from0.107	2473.89	-4.95	11.0	752	0.95	62.0	455.0	regular	#964B00
484.0	from1.107	2807.67	-4.95	5.0	752	0.85	62.0	455.0	regular	#964B00
484.0	from1.108	2502.47	-4.95	12.0	752	0.95	62.0	455.0	regular	#964B00
484.0	from0.108	2363.75	-4.95	9.0	752	1.0	62.0	455.0	regular	#964B00
484.0	from3.108	17526.4	1.65	8.0	754	1.0	81.0	455.0	regular	#A52A2A
484.0	from2.108	17501.67	4.95	9.0	754	0.95	81.0	455.0	regular	#A52A2A
484.0	from3.109	17078.5	4.95	7.0	754	0.85	81.0	455.0	regular	#A52A2A
484.0	from1.109	2377.66	-1.65	11.0	752	0.95	62.0	455.0	regular	#964B00
484.0	from2.109	17666.29	4.95	6.0	754	0.95	81.0	455.0	regular	#A52A2A
484.0	from0.109	2588.85	-4.95	10.0	752	0.9	62.0	455.0	regular	#964B00
484.0	from2.110	18164.56	4.95	10.0	754	0.8	81.0	455.0	regular	#A52A2A
484.0	from3.110	17594.97	4.95	7.0	754	0.95	81.0	455.0	regular	#A52A2A
484.0	from0.110	2553.08	-4.95	13.0	752	0.95	62.0	455.0	regular	#964B00
484.0	from2.111	17368.9	4.95	8.0	754	0.95	81.0	455.0	regular	#A52A2A
484.0	from3.111	17367.46	1.65	8.0	754	0.95	81.0	455.0	regular	#A52A2A
484.0	from2.112	17790.01	4.95	6.0	754	0.9	81.0	455.0	regular	#A52A2A
484.0	from3.112	17994.21	4.95	7.0	754	0.85	81.0	455.0	regular	#A52A2A
484.0	from2.113	18549.65	4.95	5.0	754	0.7	81.0	455.0	regular	#A52A2A
484.0	from3.113	18143.12	1.65	10.0	754	0.8	81.0	455.0	regular	#A52A2A
484.0	from0.113	1832.05	-4.95	5.0	752	0.85	62.0	455.0	regular	#964B00
484.0	from0.114	1205.77	-4.95	9.0	752	0.65	62.0	455.0	regular	#964B00
484.0	from2.117	19320.01	4.95	8.0	754	0.5	81.0	455.0	regular	#A52A2A
484.0	from2.119	19552.95	4.95	7.0	754	0.5	81.0	455.0	regular	#A52A2A
484.0	from3.120	19239.16	1.65	9.0	754	0.5	81.0	455.0	regular	#A52A2A
484.0	from2.120	18995.82	4.95	12.0	754	0.6	81.0	455.0	regular	#A52A2A
