step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
338.0	from3.76	15045.47	4.95	6.0	368	0.85	31.0	88.0	regular	#536872
338.0	from1.76	5558.4	-1.65	7.0	380	0.95	46.0	309.0	regular	#EFBBCC
338.0	from0.76	5247.22	-4.95	9.0	380	0.95	46.0	309.0	regular	#EFBBCC
338.0	from2.77	14802.5	4.95	6.0	368	0.9	31.0	88.0	regular	#536872
338.0	from3.77	14491.13	1.65	8.0	368	0.95	31.0	88.0	regular	#536872
338.0	from0.77	4887.18	-4.95	6.0	380	0.85	46.0	309.0	regular	#EFBBCC
338.0	from1.77	5390.29	-4.95	9.0	380	1.0	46.0	309.0	regular	#EFBBCC
338.0	from3.78	14550.28	4.95	9.0	368	0.95	31.0	88.0	regular	#536872
338.0	from1.78	5104.03	-4.95	9.0	380	0.9	46.0	309.0	regular	#EFBBCC
338.0	from0.78	4746.36	-4.95	8.0	380	0.8	46.0	309.0	regular	#EFBBCC
338.0	from2.78	14916.7	4.95	6.0	368	0.9	31.0	88.0	regular	#536872
338.0	from2.79	15399.89	4.95	12.0	398	0.95	53.0	88.0	regular	#703642
338.0	from3.79	15498.84	1.65	13.0	398	0.95	53.0	88.0	regular	#703642
338.0	from1.79	4607.19	-4.95	6.0	380	0.75	46.0	309.0	regular	#EFBBCC
338.0	from0.79	4469.42	-4.95	4.0	380	0.7	46.0	309.0	regular	#EFBBCC
338.0	from1.80	4812.52	-4.95	8.0	380	0.8	46.0	309.0	regular	#EFBBCC
338.0	from0.80	4675.38	-4.95	6.0	380	0.75	46.0	309.0	regular	#EFBBCC
338.0	from3.80	15396.07	1.65	12.0	398	1.0	53.0	88.0	regular	#703642
338.0	from2.80	15490.0	4.95	12.0	398	0.95	53.0	88.0	regular	#703642
338.0	from3.81	15840.9	4.95	8.0	398	0.85	53.0	88.0	regular	#703642
338.0	from1.81	4048.96	-4.95	10.0	489	0.8	66.0	309.0	regular	#904535
338.0	from0.81	4384.47	-4.95	7.0	380	0.65	46.0	309.0	regular	#EFBBCC
338.0	from2.81	15299.57	4.95	11.0	398	0.95	53.0	88.0	regular	#703642
338.0	from2.82	15907.84	4.95	7.0	398	0.85	53.0	88.0	regular	#703642
338.0	from3.82	16030.49	4.95	8.0	398	0.8	53.0	88.0	regular	#703642
338.0	from1.82	3933.59	-4.95	8.0	489	0.85	66.0	309.0	regular	#904535
338.0	from0.82	4313.64	-4.95	8.0	380	0.65	46.0	309.0	regular	#EFBBCC
338.0	from2.83	15532.86	4.95	13.0	398	0.95	53.0	88.0	regular	#703642
338.0	from3.83	15728.65	4.95	6.0	398	0.9	53.0	88.0	regular	#703642
338.0	from1.83	4214.35	-4.95	8.0	380	0.6	46.0	309.0	regular	#EFBBCC
338.0	from0.83	3994.88	-4.95	7.0	489	0.8	66.0	309.0	regular	#904535
338.0	from1.84	3760.33	-4.95	9.0	489	0.85	66.0	309.0	regular	#904535
338.0	from2.84	16175.75	4.95	10.0	398	0.75	53.0	88.0	regular	#703642
338.0	from3.84	16377.61	4.95	10.0	398	0.7	53.0	88.0	regular	#703642
338.0	from0.84	3544.99	-4.95	11.0	489	0.95	66.0	309.0	regular	#904535
338.0	from2.85	15694.12	4.95	7.0	398	0.9	53.0	88.0	regular	#703642
338.0	from0.85	4130.23	-4.95	9.0	380	0.6	46.0	309.0	regular	#EFBBCC
338.0	from3.85	16023.91	1.65	8.0	398	0.8	53.0	88.0	regular	#703642
338.0	from1.85	3867.56	-4.95	10.0	489	0.85	66.0	309.0	regular	#904535
338.0	from2.86	16241.35	4.95	8.0	398	0.75	53.0	88.0	regular	#703642
338.0	from3.86	16485.31	4.95	10.0	398	0.7	53.0	88.0	regular	#703642
338.0	from0.86	3239.78	-4.95	10.0	489	0.95	66.0	309.0	regular	#904535
338.0	from1.86	3543.67	-1.65	12.0	489	0.95	66.0	309.0	regular	#904535
338.0	from2.87	16910.97	4.95	9.0	398	0.6	53.0	88.0	regular	#703642
338.0	from0.87	3121.26	-4.95	9.0	489	0.9	66.0	309.0	regular	#904535
338.0	from3.87	16126.45	4.95	10.0	398	0.75	53.0	88.0	regular	#703642
338.0	from1.87	3374.1	-4.95	11.0	489	1.0	66.0	309.0	regular	#904535
338.0	from2.88	16739.42	4.95	9.0	398	0.65	53.0	88.0	regular	#703642
338.0	from0.88	2918.86	-4.95	11.0	489	0.85	66.0	309.0	regular	#904535
338.0	from3.88	17039.17	1.65	9.0	398	0.55	53.0	88.0	regular	#703642
338.0	from1.88	3720.45	-4.95	10.0	489	0.9	66.0	309.0	regular	#904535
338.0	from2.89	17059.9	4.95	10.0	398	0.55	53.0	88.0	regular	#703642
338.0	from0.89	2769.05	-4.95	11.0	489	0.8	66.0	309.0	regular	#904535
338.0	from1.89	2951.16	-4.95	12.0	489	0.85	66.0	309.0	regular	#904535
338.0	from3.89	16551.29	4.95	10.0	398	0.7	53.0	88.0	regular	#703642
338.0	from3.90	17352.69	4.95	6.0	529	0.95	36.0	88.0	regular	#DC143C
338.0	from2.90	17246.43	4.95	6.0	398	0.5	53.0	88.0	regular	#703642
338.0	from1.90	3344.54	-4.95	10.0	489	0.95	66.0	309.0	regular	#904535
338.0	from0.90	2471.18	-4.95	4.0	489	0.7	66.0	309.0	regular	#904535
338.0	from3.91	17474.94	4.95	10.0	529	1.0	36.0	88.0	regular	#DC143C
338.0	from2.91	17132.87	4.95	6.0	398	0.5	53.0	88.0	regular	#703642
338.0	from1.91	3072.64	-4.95	8.0	489	0.9	66.0	309.0	regular	#904535
338.0	from0.91	3011.46	-4.95	9.0	489	0.85	66.0	309.0	regular	#904535
338.0	from3.92	17667.8	4.95	12.0	529	0.95	36.0	88.0	regular	#DC143C
338.0	from2.92	17855.06	4.95	8.0	529	0.9	36.0	88.0	regular	#DC143C
338.0	from1.92	2701.99	-4.95	8.0	489	0.8	66.0	309.0	regular	#904535
338.0	from0.92	2834.41	-4.95	11.0	489	0.8	66.0	309.0	regular	#904535
338.0	from1.93	2226.26	-4.95	5.0	489	0.6	66.0	309.0	regular	#904535
338.0	from0.93	2000.8	-4.95	9.0	489	0.55	66.0	309.0	regular	#904535
338.0	from3.93	17963.32	1.65	6.0	529	0.85	36.0	88.0	regular	#DC143C
338.0	from2.93	17987.01	4.95	5.0	529	0.85	36.0	88.0	regular	#DC143C
338.0	from3.94	17446.93	4.95	9.0	529	0.95	36.0	88.0	regular	#DC143C
338.0	from2.94	17535.72	4.95	10.0	529	0.95	36.0	88.0	regular	#DC143C
338.0	from1.94	2022.95	-1.65	8.0	489	0.55	66.0	309.0	regular	#904535
338.0	from0.94	1804.15	-4.95	7.0	489	0.5	66.0	309.0	regular	#904535
338.0	from3.95	17603.08	4.95	11.0	529	0.95	36.0	88.0	regular	#DC143C
338.0	from1.95	2593.17	-4.95	7.0	489	0.8	66.0	309.0	regular	#904535
338.0	from2.95	17883.08	4.95	7.0	529	0.85	36.0	88.0	regular	#DC143C
338.0	from0.95	1682.72	-4.95	4.0	489	0.5	66.0	309.0	regular	#904535
338.0	from3.96	18540.91	1.65	5.0	529	0.6	36.0	23.0	regular	#DC143C
338.0	from2.96	18331.59	4.95	6.0	529	0.65	36.0	23.0	regular	#DC143C
338.0	from1.96	2328.3	-4.95	5.0	489	0.65	66.0	309.0	regular	#904535
338.0	from0.96	1969.21	-4.95	9.0	489	0.55	66.0	309.0	regular	#904535
338.0	from1.97	1307.34	-4.95	6.0	489	0.45	66.0	309.0	regular	#904535
338.0	from0.97	1266.67	-4.95	6.0	661	0.95	6.0	309.0	regular	#915C83
338.0	from2.97	18533.87	4.95	5.0	529	0.65	36.0	23.0	regular	#DC143C
338.0	from3.97	17827.07	4.95	10.0	529	0.9	36.0	88.0	regular	#DC143C
338.0	from3.98	18460.11	4.95	8.0	529	0.65	36.0	23.0	regular	#DC143C
338.0	from2.98	18202.66	4.95	3.0	529	0.65	36.0	23.0	regular	#DC143C
338.0	from1.98	1412.56	-4.95	7.0	489	0.45	66.0	309.0	regular	#904535
338.0	from0.98	1127.7	-4.95	6.0	661	1.0	6.0	309.0	regular	#915C83
338.0	from3.99	19008.59	4.95	6.0	529	0.55	36.0	23.0	regular	#DC143C
338.0	from2.99	18655.47	4.95	6.0	529	0.6	36.0	23.0	regular	#DC143C
338.0	from0.99	1560.35	-4.95	6.0	489	0.5	66.0	309.0	regular	#904535
338.0	from1.99	1306.53	-1.65	6.0	489	0.45	66.0	309.0	regular	#904535
338.0	from3.100	18855.82	4.95	6.0	529	0.55	36.0	23.0	regular	#DC143C
338.0	from1.100	1566.26	-1.65	6.0	489	0.5	66.0	309.0	regular	#904535
338.0	from2.100	18427.6	4.95	7.0	529	0.6	36.0	23.0	regular	#DC143C
338.0	from0.100	736.58	-4.95	3.0	704	0.95	3.0	309.0	regular	#648C11
338.0	from1.101	622.62	-4.95	3.0	704	0.95	3.0	309.0	regular	#648C11
338.0	from0.101	1085.81	-4.95	4.0	661	0.95	6.0	309.0	regular	#915C83
338.0	from3.101	19170.65	1.65	3.0	708	0.95	6.0	23.0	regular	#3D0C02
338.0	from2.101	19446.45	4.95	3.0	708	0.95	6.0	23.0	regular	#3D0C02
338.0	from3.102	18741.47	4.95	6.0	529	0.6	36.0	23.0	regular	#DC143C
338.0	from2.102	19584.13	4.95	2.0	708	0.9	6.0	23.0	regular	#3D0C02
338.0	from1.102	938.71	-1.65	4.0	661	0.95	6.0	309.0	regular	#915C83
338.0	from0.102	510.1	-4.95	3.0	705	0.95	2.0	309.0	regular	#FE6F5E
338.0	from3.103	18910.5	1.65	6.0	529	0.55	36.0	23.0	regular	#DC143C
338.0	from1.103	553.74	-1.65	3.0	704	1.0	3.0	309.0	regular	#648C11
338.0	from2.103	19159.3	4.95	3.0	708	0.95	6.0	23.0	regular	#3D0C02
338.0	from0.103	341.24	-4.95	1.0	705	1.0	2.0	309.0	regular	#FE6F5E
338.0	from3.104	19576.46	1.65	2.0	708	0.9	6.0	23.0	regular	#3D0C02
338.0	from2.104	19272.34	4.95	3.0	708	1.0	6.0	23.0	regular	#3D0C02
338.0	from0.104	962.82	-4.95	4.0	661	0.95	6.0	309.0	regular	#915C83
338.0	from1.104	848.67	-1.65	3.0	661	0.9	6.0	309.0	regular	#915C83
