step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
498.0	from0.76	8325.54	-4.95	10.0	64	0.9	56.0	456.0	regular	#D1BEA8
498.0	from2.77	11724.97	4.95	11.0	368	0.9	83.0	456.0	regular	#536872
498.0	from3.77	11412.86	1.65	9.0	368	0.95	83.0	456.0	regular	#536872
498.0	from0.77	7964.81	-4.95	7.0	64	0.95	56.0	456.0	regular	#D1BEA8
498.0	from1.77	8471.33	-4.95	9.0	64	0.85	56.0	456.0	regular	#D1BEA8
498.0	from3.78	11472.86	4.95	9.0	368	0.95	83.0	456.0	regular	#536872
498.0	from1.78	8183.36	-4.95	8.0	64	0.95	56.0	456.0	regular	#D1BEA8
498.0	from0.78	7823.23	-4.95	6.0	64	0.9	56.0	456.0	regular	#D1BEA8
498.0	from2.78	11836.33	4.95	10.0	368	0.9	83.0	456.0	regular	#536872
498.0	from2.79	12322.93	4.95	7.0	368	0.75	83.0	456.0	regular	#536872
498.0	from3.79	12421.46	1.65	9.0	368	0.75	83.0	456.0	regular	#536872
498.0	from1.79	7687.04	-4.95	5.0	64	0.9	56.0	456.0	regular	#D1BEA8
498.0	from0.79	7548.42	-4.95	6.0	31	0.45	55.0	456.0	regular	#008B8B
498.0	from1.80	7892.39	-4.95	6.0	64	0.95	56.0	456.0	regular	#D1BEA8
498.0	from0.80	7752.29	-4.95	5.0	64	0.9	56.0	456.0	regular	#D1BEA8
498.0	from3.80	12317.28	1.65	7.0	368	0.75	83.0	456.0	regular	#536872
498.0	from2.80	12410.66	4.95	9.0	368	0.75	83.0	456.0	regular	#536872
498.0	from3.81	12762.47	4.95	9.0	368	0.6	83.0	456.0	regular	#536872
498.0	from1.81	7127.32	-4.95	10.0	31	0.6	55.0	456.0	regular	#008B8B
498.0	from0.81	7461.97	-4.95	8.0	31	0.5	55.0	456.0	regular	#008B8B
498.0	from2.81	12220.3	4.95	6.0	368	0.8	83.0	456.0	regular	#536872
498.0	from2.82	12829.78	4.95	8.0	368	0.6	83.0	456.0	regular	#536872
498.0	from3.82	12952.13	4.95	10.0	368	0.55	83.0	456.0	regular	#536872
498.0	from1.82	7010.2	-4.95	8.0	31	0.6	55.0	456.0	regular	#008B8B
498.0	from0.82	7391.44	-4.95	10.0	31	0.55	55.0	456.0	regular	#008B8B
498.0	from2.83	12453.55	4.95	10.0	368	0.7	83.0	456.0	regular	#536872
498.0	from3.83	12649.41	4.95	7.0	368	0.65	83.0	456.0	regular	#536872
498.0	from1.83	7292.83	-4.95	9.0	31	0.55	55.0	456.0	regular	#008B8B
498.0	from0.83	7072.48	-4.95	8.0	31	0.6	55.0	456.0	regular	#008B8B
498.0	from1.84	6839.09	-4.95	7.0	31	0.65	55.0	456.0	regular	#008B8B
498.0	from2.84	13097.95	4.95	9.0	368	0.55	83.0	456.0	regular	#536872
498.0	from3.84	13299.7	4.95	7.0	368	0.5	83.0	456.0	regular	#536872
498.0	from0.84	6623.38	-4.95	9.0	31	0.75	55.0	456.0	regular	#008B8B
498.0	from2.85	12617.35	4.95	7.0	368	0.7	83.0	456.0	regular	#536872
498.0	from0.85	7209.27	-4.95	10.0	31	0.6	55.0	456.0	regular	#008B8B
498.0	from3.85	12945.71	1.65	10.0	368	0.55	83.0	456.0	regular	#536872
498.0	from1.85	6945.36	-4.95	9.0	31	0.65	55.0	456.0	regular	#008B8B
498.0	from2.86	13163.05	4.95	7.0	368	0.5	83.0	456.0	regular	#536872
498.0	from3.86	13407.49	4.95	8.0	368	0.45	83.0	456.0	regular	#536872
498.0	from0.86	6317.96	-4.95	10.0	31	0.8	55.0	456.0	regular	#008B8B
498.0	from1.86	6623.7	-1.65	9.0	31	0.75	55.0	456.0	regular	#008B8B
498.0	from2.87	13831.27	4.95	7.0	529	0.8	68.0	456.0	regular	#DC143C
498.0	from0.87	6202.02	-4.95	7.0	31	0.85	55.0	456.0	regular	#008B8B
498.0	from3.87	13048.62	4.95	9.0	368	0.55	83.0	456.0	regular	#536872
498.0	from1.87	6451.09	-4.95	10.0	31	0.75	55.0	456.0	regular	#008B8B
498.0	from2.88	13661.34	4.95	6.0	368	0.4	83.0	456.0	regular	#536872
498.0	from0.88	6000.22	-4.95	9.0	31	0.9	55.0	456.0	regular	#008B8B
498.0	from3.88	13960.26	1.65	7.0	529	0.8	68.0	456.0	regular	#DC143C
498.0	from1.88	6798.24	-4.95	9.0	31	0.7	55.0	456.0	regular	#008B8B
498.0	from2.89	13981.19	4.95	9.0	529	0.85	68.0	456.0	regular	#DC143C
498.0	from0.89	5848.28	-4.95	11.0	31	0.95	55.0	456.0	regular	#008B8B
498.0	from1.89	6030.14	-4.95	10.0	31	0.9	55.0	456.0	regular	#008B8B
498.0	from3.89	13468.9	4.95	10.0	368	0.45	83.0	456.0	regular	#536872
498.0	from3.90	14275.22	4.95	8.0	529	0.95	68.0	456.0	regular	#DC143C
498.0	from2.90	14167.41	4.95	7.0	529	0.9	68.0	456.0	regular	#DC143C
498.0	from1.90	6419.6	-4.95	7.0	31	0.75	55.0	456.0	regular	#008B8B
498.0	from0.90	5550.77	-4.95	7.0	31	0.95	55.0	456.0	regular	#008B8B
498.0	from3.91	14398.39	4.95	8.0	529	1.0	68.0	456.0	regular	#DC143C
498.0	from2.91	14056.09	4.95	9.0	529	0.85	68.0	456.0	regular	#DC143C
498.0	from1.91	6148.0	-4.95	8.0	31	0.85	55.0	456.0	regular	#008B8B
498.0	from0.91	6088.68	-4.95	9.0	31	0.85	55.0	456.0	regular	#008B8B
498.0	from3.92	14589.0	4.95	9.0	529	0.95	68.0	456.0	regular	#DC143C
498.0	from2.92	14776.08	4.95	12.0	529	0.9	68.0	456.0	regular	#DC143C
498.0	from1.92	5781.1	-4.95	11.0	31	0.95	55.0	456.0	regular	#008B8B
498.0	from0.92	5915.21	-4.95	8.0	31	0.9	55.0	456.0	regular	#008B8B
498.0	from1.93	5304.22	-4.95	3.0	31	0.85	55.0	456.0	regular	#008B8B
498.0	from0.93	5078.66	-4.95	8.0	661	0.7	54.0	456.0	regular	#915C83
498.0	from3.93	14885.76	1.65	9.0	529	0.85	68.0	456.0	regular	#DC143C
498.0	from2.93	14910.11	4.95	9.0	529	0.85	68.0	456.0	regular	#DC143C
498.0	from3.94	14368.57	4.95	8.0	529	0.95	68.0	456.0	regular	#DC143C
498.0	from2.94	14456.24	4.95	8.0	529	0.95	68.0	456.0	regular	#DC143C
498.0	from1.94	5103.52	-1.65	8.0	661	0.7	54.0	456.0	regular	#915C83
498.0	from0.94	4882.7	-4.95	8.0	661	0.75	54.0	456.0	regular	#915C83
498.0	from3.95	14526.42	4.95	9.0	529	0.95	68.0	456.0	regular	#DC143C
498.0	from1.95	5672.79	-4.95	10.0	31	0.95	55.0	456.0	regular	#008B8B
498.0	from2.95	14805.73	4.95	10.0	529	0.85	68.0	456.0	regular	#DC143C
498.0	from0.95	4761.74	-4.95	7.0	661	0.8	54.0	456.0	regular	#915C83
498.0	from3.96	15461.23	1.65	7.0	529	0.7	68.0	456.0	regular	#DC143C
498.0	from2.96	15253.37	4.95	7.0	529	0.75	68.0	456.0	regular	#DC143C
498.0	from1.96	5408.39	-4.95	5.0	31	0.9	55.0	456.0	regular	#008B8B
498.0	from0.96	5049.15	-4.95	8.0	661	0.7	54.0	456.0	regular	#915C83
498.0	from1.97	4384.38	-4.95	7.0	661	0.95	54.0	456.0	regular	#915C83
498.0	from0.97	4343.71	-4.95	9.0	661	0.95	54.0	456.0	regular	#915C83
498.0	from2.97	15454.97	4.95	7.0	529	0.7	68.0	456.0	regular	#DC143C
498.0	from3.97	14747.84	4.95	11.0	529	0.9	68.0	456.0	regular	#DC143C
498.0	from3.98	15383.08	4.95	7.0	529	0.7	68.0	456.0	regular	#DC143C
498.0	from2.98	15124.82	4.95	6.0	529	0.8	68.0	456.0	regular	#DC143C
498.0	from1.98	4492.14	-4.95	9.0	661	0.9	54.0	456.0	regular	#915C83
498.0	from0.98	4204.49	-4.95	10.0	661	1.0	54.0	456.0	regular	#915C83
498.0	from3.99	15930.82	4.95	12.0	529	0.6	68.0	456.0	regular	#DC143C
498.0	from2.99	15577.04	4.95	8.0	529	0.65	68.0	456.0	regular	#DC143C
498.0	from0.99	4639.22	-4.95	7.0	661	0.85	54.0	456.0	regular	#915C83
498.0	from1.99	4384.79	-1.65	7.0	661	0.95	54.0	456.0	regular	#915C83
498.0	from3.100	15777.04	4.95	10.0	529	0.65	68.0	456.0	regular	#DC143C
498.0	from1.100	4645.81	-1.65	6.0	661	0.85	54.0	456.0	regular	#915C83
498.0	from2.100	15347.6	4.95	7.0	529	0.75	68.0	456.0	regular	#DC143C
498.0	from0.100	3812.38	-4.95	9.0	661	0.9	54.0	456.0	regular	#915C83
498.0	from1.101	3701.72	-4.95	9.0	661	0.85	54.0	456.0	regular	#915C83
498.0	from0.101	4166.54	-4.95	8.0	661	0.95	54.0	456.0	regular	#915C83
498.0	from3.101	16092.01	1.65	11.0	529	0.55	68.0	456.0	regular	#DC143C
498.0	from2.101	16368.78	4.95	8.0	529	0.45	68.0	456.0	regular	#DC143C
498.0	from3.102	15663.13	4.95	8.0	529	0.65	68.0	456.0	regular	#DC143C
498.0	from2.102	16507.09	4.95	8.0	754	0.75	71.0	456.0	regular	#A52A2A
498.0	from1.102	4011.66	-4.95	9.0	661	0.95	54.0	456.0	regular	#915C83
498.0	from0.102	3589.49	-4.95	11.0	661	0.8	54.0	456.0	regular	#915C83
498.0	from3.103	15832.26	4.95	8.0	529	0.6	68.0	456.0	regular	#DC143C
498.0	from1.103	3632.03	-4.95	10.0	661	0.85	54.0	456.0	regular	#915C83
498.0	from2.103	16082.06	4.95	11.0	529	0.55	68.0	456.0	regular	#DC143C
498.0	from0.103	3419.21	-4.95	9.0	661	0.75	54.0	456.0	regular	#915C83
498.0	from3.104	16498.55	1.65	8.0	529	0.45	68.0	456.0	regular	#DC143C
498.0	from2.104	16193.28	4.95	12.0	529	0.5	68.0	456.0	regular	#DC143C
498.0	from0.104	4040.62	-4.95	8.0	661	0.95	54.0	456.0	regular	#915C83
498.0	from1.104	3925.21	-4.95	7.0	661	0.9	54.0	456.0	regular	#915C83
498.0	from1.105	3216.34	-4.95	8.0	661	0.7	54.0	456.0	regular	#915C83
498.0	from2.105	16875.32	4.95	8.0	754	0.85	71.0	456.0	regular	#A52A2A
498.0	from0.105	3484.3	-4.95	9.0	661	0.8	54.0	456.0	regular	#915C83
498.0	from3.105	16122.69	4.95	11.0	529	0.55	68.0	456.0	regular	#DC143C
498.0	from2.106	16672.9	4.95	8.0	754	0.8	71.0	456.0	regular	#A52A2A
498.0	from3.106	16417.47	4.95	7.0	529	0.45	68.0	456.0	regular	#DC143C
498.0	from1.106	3535.66	-4.95	12.0	661	0.8	54.0	456.0	regular	#915C83
498.0	from0.106	3283.64	-4.95	8.0	661	0.75	54.0	456.0	regular	#915C83
498.0	from3.107	16706.52	4.95	8.0	754	0.8	71.0	456.0	regular	#A52A2A
498.0	from2.107	16769.98	4.95	8.0	754	0.85	71.0	456.0	regular	#A52A2A
498.0	from0.107	2742.7	-4.95	9.0	752	0.95	64.0	456.0	regular	#964B00
498.0	from1.107	3076.84	-4.95	6.0	661	0.7	54.0	456.0	regular	#915C83
498.0	from1.108	2772.62	-4.95	10.0	752	0.95	64.0	456.0	regular	#964B00
498.0	from0.108	2633.34	-4.95	7.0	752	1.0	64.0	456.0	regular	#964B00
498.0	from3.108	17257.7	1.65	7.0	754	1.0	71.0	456.0	regular	#A52A2A
498.0	from2.108	17232.18	4.95	8.0	754	0.95	71.0	456.0	regular	#A52A2A
498.0	from3.109	16808.43	4.95	8.0	754	0.8	71.0	456.0	regular	#A52A2A
498.0	from1.109	2646.99	-1.65	8.0	752	0.95	64.0	456.0	regular	#964B00
498.0	from2.109	17397.24	4.95	8.0	754	0.95	71.0	456.0	regular	#A52A2A
498.0	from0.109	2858.06	-4.95	9.0	752	0.9	64.0	456.0	regular	#964B00
498.0	from2.110	17895.08	4.95	5.0	754	0.8	71.0	456.0	regular	#A52A2A
498.0	from3.110	17325.8	4.95	8.0	754	0.95	71.0	456.0	regular	#A52A2A
498.0	from0.110	2822.26	-4.95	10.0	752	0.95	64.0	456.0	regular	#964B00
498.0	from2.111	17099.21	4.95	7.0	754	0.95	71.0	456.0	regular	#A52A2A
498.0	from3.111	17097.29	1.65	7.0	754	0.95	71.0	456.0	regular	#A52A2A
498.0	from2.112	17520.73	4.95	8.0	754	0.9	71.0	456.0	regular	#A52A2A
498.0	from3.112	17724.6	4.95	6.0	754	0.85	71.0	456.0	regular	#A52A2A
498.0	from2.113	18280.35	4.95	8.0	754	0.5	71.0	456.0	regular	#A52A2A
498.0	from3.113	17874.19	1.65	5.0	754	0.8	71.0	456.0	regular	#A52A2A
498.0	from0.113	2101.37	-4.95	7.0	752	0.8	64.0	456.0	regular	#964B00
498.0	from0.114	1474.13	-4.95	7.0	752	0.65	64.0	456.0	regular	#964B00
498.0	from2.117	19050.84	4.95	5.0	754	0.5	71.0	456.0	regular	#A52A2A
498.0	from2.119	19283.17	4.95	6.0	754	0.45	71.0	456.0	regular	#A52A2A
498.0	from0.122	247.36	-4.95	9.0	820	1.0	1.0	456.0	regular	#FF004F
498.0	from1.122	113.18	-1.65	5.0	823	1.0	1.0	456.0	regular	#014421
498.0	from3.122	19055.13	1.65	5.0	822	1.0	1.0	456.0	regular	#228B22
