step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
206.0	from0.75	2633.45	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
206.0	from2.75	16634.4	4.95	1.0	206	0.45	20.0	39.0	regular	#FF1493
206.0	from2.76	17400.87	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
206.0	from3.76	17585.85	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
206.0	from1.76	3017.04	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
206.0	from0.76	2708.49	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
206.0	from2.77	17342.28	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
206.0	from3.77	17031.94	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
206.0	from0.77	2348.32	-4.95	2.0	394	0.9	3.0	24.0	regular	#99BADD
206.0	from1.77	2851.15	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
206.0	from3.78	17089.5	4.95	4.0	368	0.95	9.0	9.0	regular	#536872
206.0	from1.78	2563.99	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
206.0	from0.78	2207.85	-4.95	4.0	394	0.95	3.0	24.0	regular	#99BADD
206.0	from2.78	17454.61	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
206.0	from2.79	17939.66	4.95	5.0	398	0.95	7.0	22.0	regular	#703642
206.0	from3.79	18039.27	1.65	5.0	398	0.95	7.0	22.0	regular	#703642
206.0	from1.79	2067.3	-4.95	3.0	394	1.0	3.0	24.0	regular	#99BADD
206.0	from0.79	1930.34	-4.95	3.0	429	0.9	10.0	24.0	regular	#9EFD38
206.0	from1.80	2273.03	-4.95	3.0	396	1.0	2.0	24.0	regular	#00563F
206.0	from0.80	2132.2	-4.95	3.0	396	0.95	2.0	24.0	regular	#00563F
206.0	from3.80	17934.77	1.65	5.0	398	1.0	7.0	22.0	regular	#703642
206.0	from2.80	18028.6	4.95	5.0	398	0.95	7.0	22.0	regular	#703642
206.0	from3.81	18379.88	4.95	5.0	423	1.0	12.0	22.0	regular	#228B22
206.0	from1.81	1508.63	-4.95	5.0	429	0.95	10.0	24.0	regular	#9EFD38
206.0	from0.81	1845.32	-4.95	3.0	429	0.95	10.0	24.0	regular	#9EFD38
206.0	from2.81	17838.62	4.95	3.0	398	0.95	7.0	22.0	regular	#703642
206.0	from2.82	18446.17	4.95	4.0	423	0.95	12.0	22.0	regular	#228B22
206.0	from3.82	18569.78	4.95	5.0	423	0.95	12.0	22.0	regular	#228B22
206.0	from1.82	1393.25	-4.95	5.0	429	0.9	10.0	24.0	regular	#9EFD38
206.0	from0.82	1775.86	-4.95	4.0	429	0.95	10.0	24.0	regular	#9EFD38
206.0	from2.83	18073.34	4.95	6.0	398	0.95	7.0	22.0	regular	#703642
206.0	from3.83	18269.38	4.95	4.0	423	0.95	12.0	22.0	regular	#228B22
206.0	from1.83	1675.72	-4.95	4.0	429	1.0	10.0	24.0	regular	#9EFD38
206.0	from0.83	1456.82	-4.95	4.0	429	0.9	10.0	24.0	regular	#9EFD38
206.0	from1.84	1221.58	-4.95	3.0	429	0.85	10.0	24.0	regular	#9EFD38
206.0	from2.84	18714.38	4.95	4.0	423	0.9	12.0	22.0	regular	#228B22
206.0	from3.84	18919.25	4.95	3.0	423	0.8	12.0	22.0	regular	#228B22
206.0	from0.84	1005.38	-4.95	3.0	489	0.95	5.0	24.0	regular	#904535
206.0	from2.85	18234.45	4.95	4.0	398	0.9	7.0	22.0	regular	#703642
206.0	from0.85	1590.23	-4.95	5.0	429	0.95	10.0	24.0	regular	#9EFD38
206.0	from3.85	18562.81	1.65	5.0	423	0.95	12.0	22.0	regular	#228B22
206.0	from1.85	1327.28	-4.95	5.0	429	0.9	10.0	24.0	regular	#9EFD38
206.0	from2.86	18782.52	4.95	3.0	423	0.85	12.0	22.0	regular	#228B22
206.0	from3.86	19024.61	4.95	2.0	423	0.75	12.0	22.0	regular	#228B22
206.0	from0.86	702.39	-4.95	2.0	489	0.95	5.0	24.0	regular	#904535
206.0	from1.86	1003.39	-1.65	3.0	489	0.95	5.0	24.0	regular	#904535
206.0	from2.87	19449.96	4.95	3.0	510	0.7	3.0	22.0	regular	#B87333
206.0	from0.87	581.02	-4.95	2.0	511	0.9	4.0	24.0	regular	#AD6F69
206.0	from3.87	18664.7	4.95	4.0	423	0.9	12.0	22.0	regular	#228B22
206.0	from1.87	835.68	-4.95	3.0	489	1.0	5.0	24.0	regular	#904535
206.0	from2.88	19279.22	4.95	2.0	423	0.7	12.0	22.0	regular	#228B22
206.0	from0.88	378.81	-4.95	2.0	511	0.95	4.0	24.0	regular	#AD6F69
206.0	from3.88	19580.25	1.65	2.0	510	0.7	3.0	22.0	regular	#B87333
206.0	from1.88	1182.01	-1.65	4.0	489	0.9	5.0	24.0	regular	#904535
206.0	from2.89	19599.22	4.95	2.0	510	0.65	3.0	22.0	regular	#B87333
206.0	from0.89	230.94	-4.95	2.0	511	1.0	4.0	24.0	regular	#AD6F69
206.0	from1.89	413.36	-1.65	3.0	511	0.95	4.0	24.0	regular	#AD6F69
206.0	from3.89	19090.99	1.65	3.0	423	0.75	12.0	22.0	regular	#228B22
