step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
410.0	from0.76	6632.24	-4.95	9.0	380	0.95	42.0	309.0	regular	#EFBBCC
410.0	from2.77	13417.94	4.95	9.0	368	0.9	49.0	309.0	regular	#536872
410.0	from3.77	13104.45	1.65	9.0	368	0.95	49.0	309.0	regular	#536872
410.0	from0.77	6272.25	-4.95	7.0	380	0.85	42.0	309.0	regular	#EFBBCC
410.0	from1.77	6776.05	-4.95	10.0	380	1.0	42.0	309.0	regular	#EFBBCC
410.0	from3.78	13163.81	4.95	10.0	368	0.95	49.0	309.0	regular	#536872
410.0	from1.78	6489.51	-4.95	8.0	380	0.9	42.0	309.0	regular	#EFBBCC
410.0	from0.78	6130.77	-4.95	8.0	380	0.8	42.0	309.0	regular	#EFBBCC
410.0	from2.78	13530.39	4.95	8.0	368	0.9	49.0	309.0	regular	#536872
410.0	from2.79	14015.69	4.95	11.0	398	0.95	43.0	117.0	regular	#703642
410.0	from3.79	14113.24	1.65	11.0	398	0.95	43.0	117.0	regular	#703642
410.0	from1.79	5993.51	-4.95	7.0	380	0.75	42.0	309.0	regular	#EFBBCC
410.0	from0.79	5854.92	-4.95	7.0	380	0.7	42.0	309.0	regular	#EFBBCC
410.0	from1.80	6198.28	-4.95	8.0	380	0.85	42.0	309.0	regular	#EFBBCC
410.0	from0.80	6061.08	-4.95	6.0	380	0.8	42.0	309.0	regular	#EFBBCC
410.0	from3.80	14011.59	1.65	11.0	398	1.0	43.0	117.0	regular	#703642
410.0	from2.80	14104.17	4.95	11.0	398	0.95	43.0	117.0	regular	#703642
410.0	from3.81	14455.35	4.95	13.0	398	0.85	43.0	117.0	regular	#703642
410.0	from1.81	5433.8	-4.95	10.0	380	0.6	42.0	309.0	regular	#EFBBCC
410.0	from0.81	5768.87	-4.95	7.0	380	0.7	42.0	309.0	regular	#EFBBCC
410.0	from2.81	13913.35	4.95	8.0	398	0.95	43.0	117.0	regular	#703642
410.0	from2.82	14522.27	4.95	12.0	398	0.85	43.0	117.0	regular	#703642
410.0	from3.82	14645.5	4.95	10.0	398	0.8	43.0	117.0	regular	#703642
410.0	from1.82	5319.24	-4.95	10.0	380	0.6	42.0	309.0	regular	#EFBBCC
410.0	from0.82	5699.18	-4.95	8.0	380	0.65	42.0	309.0	regular	#EFBBCC
410.0	from2.83	14145.32	4.95	11.0	398	0.95	43.0	117.0	regular	#703642
410.0	from3.83	14342.29	4.95	11.0	398	0.9	43.0	117.0	regular	#703642
410.0	from1.83	5599.08	-4.95	8.0	380	0.65	42.0	309.0	regular	#EFBBCC
410.0	from0.83	5380.03	-4.95	9.0	380	0.6	42.0	309.0	regular	#EFBBCC
410.0	from1.84	5146.06	-4.95	9.0	489	0.9	39.0	309.0	regular	#904535
410.0	from2.84	14790.6	4.95	8.0	398	0.75	43.0	117.0	regular	#703642
410.0	from3.84	14992.67	4.95	6.0	398	0.7	43.0	117.0	regular	#703642
410.0	from0.84	4929.58	-4.95	9.0	489	0.95	39.0	309.0	regular	#904535
410.0	from2.85	14309.32	4.95	11.0	398	0.9	43.0	117.0	regular	#703642
410.0	from0.85	5516.49	-4.95	10.0	380	0.6	42.0	309.0	regular	#EFBBCC
410.0	from3.85	14638.72	1.65	11.0	398	0.8	43.0	117.0	regular	#703642
410.0	from1.85	5252.88	-4.95	11.0	489	0.85	39.0	309.0	regular	#904535
410.0	from2.86	14854.67	4.95	6.0	398	0.75	43.0	117.0	regular	#703642
410.0	from3.86	15099.99	4.95	6.0	398	0.65	43.0	117.0	regular	#703642
410.0	from0.86	4624.31	-4.95	8.0	489	0.95	39.0	309.0	regular	#904535
410.0	from1.86	4929.79	-1.65	9.0	489	0.95	39.0	309.0	regular	#904535
410.0	from2.87	15524.51	4.95	6.0	398	0.6	43.0	117.0	regular	#703642
410.0	from0.87	4507.75	-4.95	8.0	489	0.9	39.0	309.0	regular	#904535
410.0	from3.87	14739.89	4.95	8.0	398	0.8	43.0	117.0	regular	#703642
410.0	from1.87	4760.56	-4.95	8.0	489	1.0	39.0	309.0	regular	#904535
410.0	from2.88	15354.38	4.95	5.0	398	0.6	43.0	117.0	regular	#703642
410.0	from0.88	4306.5	-4.95	8.0	489	0.85	39.0	309.0	regular	#904535
410.0	from3.88	15653.12	1.65	6.0	398	0.55	43.0	117.0	regular	#703642
410.0	from1.88	5105.86	-4.95	9.0	489	0.9	39.0	309.0	regular	#904535
410.0	from2.89	15674.66	4.95	7.0	529	0.85	64.0	117.0	regular	#DC143C
410.0	from0.89	4154.58	-4.95	8.0	489	0.8	39.0	309.0	regular	#904535
410.0	from1.89	4336.52	-4.95	8.0	489	0.85	39.0	309.0	regular	#904535
410.0	from3.89	15165.86	4.95	8.0	398	0.65	43.0	117.0	regular	#703642
410.0	from3.90	15967.96	4.95	9.0	529	0.95	64.0	117.0	regular	#DC143C
410.0	from2.90	15859.67	4.95	8.0	529	0.9	64.0	117.0	regular	#DC143C
410.0	from1.90	4729.29	-4.95	6.0	489	0.95	39.0	309.0	regular	#904535
410.0	from0.90	3856.31	-4.95	7.0	489	0.7	39.0	309.0	regular	#904535
410.0	from3.91	16090.45	4.95	8.0	529	1.0	64.0	117.0	regular	#DC143C
410.0	from2.91	15749.76	4.95	8.0	529	0.9	64.0	117.0	regular	#DC143C
410.0	from1.91	4456.28	-4.95	9.0	489	0.9	39.0	309.0	regular	#904535
410.0	from0.91	4396.49	-4.95	8.0	489	0.85	39.0	309.0	regular	#904535
410.0	from3.92	16282.92	4.95	7.0	529	0.95	64.0	117.0	regular	#DC143C
410.0	from2.92	16469.86	4.95	8.0	529	0.9	64.0	117.0	regular	#DC143C
410.0	from1.92	4087.3	-4.95	7.0	489	0.8	39.0	309.0	regular	#904535
410.0	from0.92	4221.94	-4.95	8.0	489	0.85	39.0	309.0	regular	#904535
410.0	from1.93	3611.99	-4.95	5.0	489	0.65	39.0	309.0	regular	#904535
410.0	from0.93	3385.99	-4.95	7.0	661	0.75	55.0	309.0	regular	#915C83
410.0	from3.93	16579.05	1.65	9.0	529	0.85	64.0	117.0	regular	#DC143C
410.0	from2.93	16603.17	4.95	9.0	529	0.85	64.0	117.0	regular	#DC143C
410.0	from3.94	16061.96	4.95	8.0	529	0.95	64.0	117.0	regular	#DC143C
410.0	from2.94	16149.43	4.95	8.0	529	0.95	64.0	117.0	regular	#DC143C
410.0	from1.94	3409.45	-1.65	6.0	661	0.7	55.0	309.0	regular	#915C83
410.0	from0.94	3189.54	-4.95	5.0	661	0.8	55.0	309.0	regular	#915C83
410.0	from3.95	16219.48	4.95	6.0	529	0.95	64.0	117.0	regular	#DC143C
410.0	from1.95	3979.35	-4.95	10.0	489	0.75	39.0	309.0	regular	#904535
410.0	from2.95	16497.66	4.95	7.0	529	0.9	64.0	117.0	regular	#DC143C
410.0	from0.95	3068.33	-4.95	4.0	661	0.8	55.0	309.0	regular	#915C83
410.0	from3.96	17153.91	1.65	6.0	529	0.7	64.0	117.0	regular	#DC143C
410.0	from2.96	16946.64	4.95	9.0	529	0.75	64.0	117.0	regular	#DC143C
410.0	from1.96	3714.86	-4.95	8.0	489	0.65	39.0	309.0	regular	#904535
410.0	from0.96	3354.87	-4.95	7.0	661	0.75	55.0	309.0	regular	#915C83
410.0	from1.97	2691.5	-4.95	10.0	661	0.95	55.0	309.0	regular	#915C83
410.0	from0.97	2650.08	-4.95	10.0	661	0.95	55.0	309.0	regular	#915C83
410.0	from2.97	17149.6	4.95	6.0	529	0.7	64.0	117.0	regular	#DC143C
410.0	from3.97	16440.95	4.95	8.0	529	0.9	64.0	117.0	regular	#DC143C
410.0	from3.98	17075.61	4.95	8.0	529	0.75	64.0	117.0	regular	#DC143C
410.0	from2.98	16817.69	4.95	7.0	529	0.8	64.0	117.0	regular	#DC143C
410.0	from1.98	2798.12	-4.95	10.0	661	0.9	55.0	309.0	regular	#915C83
410.0	from0.98	2511.66	-4.95	11.0	661	1.0	55.0	309.0	regular	#915C83
410.0	from3.99	17623.16	4.95	11.0	529	0.55	64.0	117.0	regular	#DC143C
410.0	from2.99	17270.77	4.95	8.0	529	0.7	64.0	117.0	regular	#DC143C
410.0	from0.99	2946.11	-4.95	7.0	661	0.85	55.0	309.0	regular	#915C83
410.0	from1.99	2692.96	-1.65	10.0	661	0.95	55.0	309.0	regular	#915C83
410.0	from3.100	17470.26	4.95	8.0	529	0.65	64.0	117.0	regular	#DC143C
410.0	from1.100	2953.38	-1.65	7.0	661	0.85	55.0	309.0	regular	#915C83
410.0	from2.100	17042.23	4.95	9.0	529	0.75	64.0	117.0	regular	#DC143C
410.0	from0.100	2121.98	-4.95	13.0	661	0.9	55.0	309.0	regular	#915C83
410.0	from1.101	2008.14	-4.95	13.0	661	0.85	55.0	309.0	regular	#915C83
410.0	from0.101	2472.61	-4.95	9.0	661	0.95	55.0	309.0	regular	#915C83
410.0	from3.101	17785.63	1.65	12.0	529	0.55	64.0	117.0	regular	#DC143C
410.0	from2.101	18061.95	4.95	11.0	529	0.5	64.0	117.0	regular	#DC143C
410.0	from3.102	17357.0	4.95	5.0	529	0.6	64.0	117.0	regular	#DC143C
410.0	from2.102	18199.3	4.95	12.0	529	0.45	64.0	117.0	regular	#DC143C
410.0	from1.102	2320.17	-4.95	11.0	661	0.95	55.0	309.0	regular	#915C83
410.0	from0.102	1896.49	-4.95	11.0	661	0.8	55.0	309.0	regular	#915C83
410.0	from3.103	17524.91	4.95	9.0	529	0.6	64.0	117.0	regular	#DC143C
410.0	from1.103	1938.78	-4.95	11.0	661	0.85	55.0	309.0	regular	#915C83
410.0	from2.103	17774.27	4.95	12.0	529	0.55	64.0	117.0	regular	#DC143C
410.0	from0.103	1725.28	-4.95	9.0	661	0.8	55.0	309.0	regular	#915C83
410.0	from3.104	18191.89	1.65	11.0	529	0.45	64.0	117.0	regular	#DC143C
410.0	from2.104	17886.86	4.95	13.0	529	0.5	64.0	117.0	regular	#DC143C
410.0	from0.104	2348.38	-4.95	10.0	661	0.95	55.0	309.0	regular	#915C83
410.0	from1.104	2233.37	-4.95	10.0	661	0.9	55.0	309.0	regular	#915C83
410.0	from1.105	1522.81	-4.95	8.0	661	0.7	55.0	309.0	regular	#915C83
410.0	from2.105	18566.91	4.95	5.0	754	0.8	30.0	117.0	regular	#A52A2A
410.0	from0.105	1791.06	-4.95	8.0	661	0.8	55.0	309.0	regular	#915C83
410.0	from3.105	17815.07	4.95	11.0	529	0.55	64.0	117.0	regular	#DC143C
410.0	from2.106	18366.11	4.95	11.0	754	0.8	30.0	117.0	regular	#A52A2A
410.0	from3.106	18110.8	4.95	11.0	529	0.45	64.0	117.0	regular	#DC143C
410.0	from1.106	1840.54	-4.95	11.0	661	0.8	55.0	309.0	regular	#915C83
410.0	from0.106	1589.78	-4.95	7.0	661	0.75	55.0	309.0	regular	#915C83
410.0	from3.107	18398.76	4.95	11.0	754	0.85	30.0	117.0	regular	#A52A2A
410.0	from2.107	18462.52	4.95	9.0	754	0.85	30.0	117.0	regular	#A52A2A
410.0	from0.107	1051.3	-4.95	9.0	752	0.95	20.0	309.0	regular	#964B00
410.0	from1.107	1383.98	-4.95	8.0	661	0.7	55.0	309.0	regular	#915C83
410.0	from1.108	1079.29	-4.95	8.0	752	0.95	20.0	309.0	regular	#964B00
410.0	from0.108	940.66	-4.95	7.0	752	1.0	20.0	309.0	regular	#964B00
410.0	from3.108	18949.05	1.65	11.0	754	1.0	30.0	15.0	regular	#A52A2A
410.0	from2.108	18925.91	4.95	10.0	754	0.95	30.0	15.0	regular	#A52A2A
410.0	from3.109	18501.83	4.95	8.0	754	0.85	30.0	117.0	regular	#A52A2A
410.0	from1.109	954.13	-1.65	8.0	752	0.95	20.0	309.0	regular	#964B00
410.0	from2.109	19088.18	4.95	11.0	754	0.95	30.0	15.0	regular	#A52A2A
410.0	from0.109	1166.88	-4.95	7.0	752	0.9	20.0	309.0	regular	#964B00
410.0	from2.110	19588.34	4.95	3.0	754	0.25	30.0	5.0	regular	#A52A2A
410.0	from3.110	19018.85	4.95	11.0	754	0.95	30.0	15.0	regular	#A52A2A
410.0	from0.110	1128.0	-4.95	8.0	752	0.95	20.0	309.0	regular	#964B00
410.0	from2.111	18792.06	4.95	6.0	754	0.95	30.0	15.0	regular	#A52A2A
410.0	from3.111	18790.54	1.65	6.0	754	0.95	30.0	15.0	regular	#A52A2A
410.0	from2.112	19214.18	4.95	6.0	754	0.9	30.0	15.0	regular	#A52A2A
410.0	from3.112	19418.47	1.65	1.0	754	0.3	30.0	5.0	regular	#A52A2A
410.0	from0.112	89.38	-4.95	2.0	770	1.0	3.0	3.0	regular	#91A3B0
410.0	from1.112	494.57	-1.65	6.0	752	0.85	20.0	309.0	regular	#964B00
