step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
494.0	from0.76	8248.72	-4.95	9.0	64	0.95	53.0	454.0	regular	#D1BEA8
494.0	from2.77	11801.71	4.95	9.0	368	0.9	82.0	454.0	regular	#536872
494.0	from3.77	11489.81	1.65	10.0	368	0.95	82.0	454.0	regular	#536872
494.0	from0.77	7887.98	-4.95	4.0	64	0.9	53.0	454.0	regular	#D1BEA8
494.0	from1.77	8394.24	-4.95	11.0	64	0.9	53.0	454.0	regular	#D1BEA8
494.0	from3.78	11549.34	4.95	12.0	368	0.95	82.0	454.0	regular	#536872
494.0	from1.78	8106.72	-4.95	10.0	64	0.95	53.0	454.0	regular	#D1BEA8
494.0	from0.78	7746.05	-4.95	5.0	31	0.45	62.0	454.0	regular	#008B8B
494.0	from2.78	11913.51	4.95	9.0	368	0.9	82.0	454.0	regular	#536872
494.0	from2.79	12399.81	4.95	9.0	368	0.75	82.0	454.0	regular	#536872
494.0	from3.79	12498.38	1.65	8.0	368	0.7	82.0	454.0	regular	#536872
494.0	from1.79	7609.73	-4.95	6.0	31	0.5	62.0	454.0	regular	#008B8B
494.0	from0.79	7471.56	-4.95	9.0	31	0.55	62.0	454.0	regular	#008B8B
494.0	from1.80	7815.5	-4.95	5.0	64	0.9	53.0	454.0	regular	#D1BEA8
494.0	from0.80	7675.56	-4.95	5.0	31	0.45	62.0	454.0	regular	#008B8B
494.0	from3.80	12394.04	1.65	9.0	368	0.75	82.0	454.0	regular	#536872
494.0	from2.80	12487.18	4.95	9.0	368	0.75	82.0	454.0	regular	#536872
494.0	from3.81	12839.28	4.95	9.0	368	0.6	82.0	454.0	regular	#536872
494.0	from1.81	7050.23	-4.95	9.0	31	0.65	62.0	454.0	regular	#008B8B
494.0	from0.81	7384.89	-4.95	8.0	31	0.55	62.0	454.0	regular	#008B8B
494.0	from2.81	12297.6	4.95	7.0	368	0.75	82.0	454.0	regular	#536872
494.0	from2.82	12906.6	4.95	9.0	368	0.6	82.0	454.0	regular	#536872
494.0	from3.82	13029.12	4.95	10.0	368	0.55	82.0	454.0	regular	#536872
494.0	from1.82	6933.19	-4.95	9.0	31	0.65	62.0	454.0	regular	#008B8B
494.0	from0.82	7314.41	-4.95	9.0	31	0.55	62.0	454.0	regular	#008B8B
494.0	from2.83	12530.67	4.95	9.0	368	0.7	82.0	454.0	regular	#536872
494.0	from3.83	12726.36	4.95	8.0	368	0.65	82.0	454.0	regular	#536872
494.0	from1.83	7215.64	-4.95	8.0	31	0.6	62.0	454.0	regular	#008B8B
494.0	from0.83	6995.46	-4.95	8.0	31	0.65	62.0	454.0	regular	#008B8B
494.0	from1.84	6762.19	-4.95	10.0	31	0.7	62.0	454.0	regular	#008B8B
494.0	from2.84	13174.85	4.95	8.0	368	0.5	82.0	454.0	regular	#536872
494.0	from3.84	13376.97	4.95	10.0	368	0.45	82.0	454.0	regular	#536872
494.0	from0.84	6546.41	-4.95	9.0	31	0.75	62.0	454.0	regular	#008B8B
494.0	from2.85	12694.06	4.95	8.0	368	0.65	82.0	454.0	regular	#536872
494.0	from0.85	7132.38	-4.95	8.0	31	0.6	62.0	454.0	regular	#008B8B
494.0	from3.85	13023.0	1.65	10.0	368	0.55	82.0	454.0	regular	#536872
494.0	from1.85	6868.75	-4.95	10.0	31	0.7	62.0	454.0	regular	#008B8B
494.0	from2.86	13239.92	4.95	7.0	368	0.5	82.0	454.0	regular	#536872
494.0	from3.86	13484.38	4.95	8.0	368	0.45	82.0	454.0	regular	#536872
494.0	from0.86	6241.03	-4.95	7.0	31	0.85	62.0	454.0	regular	#008B8B
494.0	from1.86	6546.7	-1.65	9.0	31	0.75	62.0	454.0	regular	#008B8B
494.0	from2.87	13908.28	4.95	8.0	529	0.8	66.0	454.0	regular	#DC143C
494.0	from0.87	6124.76	-4.95	8.0	31	0.9	62.0	454.0	regular	#008B8B
494.0	from3.87	13125.95	4.95	8.0	368	0.55	82.0	454.0	regular	#536872
494.0	from1.87	6373.99	-4.95	9.0	31	0.8	62.0	454.0	regular	#008B8B
494.0	from2.88	13737.9	4.95	5.0	529	0.75	66.0	454.0	regular	#DC143C
494.0	from0.88	5923.24	-4.95	11.0	31	0.95	62.0	454.0	regular	#008B8B
494.0	from3.88	14037.48	1.65	8.0	529	0.8	66.0	454.0	regular	#DC143C
494.0	from1.88	6721.28	-4.95	10.0	31	0.7	62.0	454.0	regular	#008B8B
494.0	from2.89	14058.48	4.95	8.0	529	0.85	66.0	454.0	regular	#DC143C
494.0	from0.89	5771.19	-4.95	12.0	31	0.95	62.0	454.0	regular	#008B8B
494.0	from1.89	5953.47	-4.95	10.0	31	0.9	62.0	454.0	regular	#008B8B
494.0	from3.89	13546.17	4.95	8.0	368	0.45	82.0	454.0	regular	#536872
494.0	from3.90	14351.84	4.95	7.0	529	0.95	66.0	454.0	regular	#DC143C
494.0	from2.90	14244.81	4.95	7.0	529	0.9	66.0	454.0	regular	#DC143C
494.0	from1.90	6342.66	-4.95	6.0	31	0.8	62.0	454.0	regular	#008B8B
494.0	from0.90	5473.9	-4.95	4.0	31	0.9	62.0	454.0	regular	#008B8B
494.0	from3.91	14475.34	4.95	11.0	529	1.0	66.0	454.0	regular	#DC143C
494.0	from2.91	14133.38	4.95	9.0	529	0.9	66.0	454.0	regular	#DC143C
494.0	from1.91	6071.7	-4.95	9.0	31	0.9	62.0	454.0	regular	#008B8B
494.0	from0.91	6012.14	-4.95	8.0	31	0.9	62.0	454.0	regular	#008B8B
494.0	from3.92	14666.11	4.95	11.0	529	0.95	66.0	454.0	regular	#DC143C
494.0	from2.92	14853.04	4.95	10.0	529	0.9	66.0	454.0	regular	#DC143C
494.0	from1.92	5703.95	-4.95	9.0	31	0.95	62.0	454.0	regular	#008B8B
494.0	from0.92	5838.35	-4.95	13.0	31	0.95	62.0	454.0	regular	#008B8B
494.0	from1.93	5227.24	-4.95	7.0	31	0.8	62.0	454.0	regular	#008B8B
494.0	from0.93	5001.66	-4.95	9.0	661	0.7	50.0	454.0	regular	#915C83
494.0	from3.93	14962.7	1.65	10.0	529	0.85	66.0	454.0	regular	#DC143C
494.0	from2.93	14986.85	4.95	9.0	529	0.85	66.0	454.0	regular	#DC143C
494.0	from3.94	14445.47	4.95	9.0	529	0.95	66.0	454.0	regular	#DC143C
494.0	from2.94	14533.32	4.95	9.0	529	0.95	66.0	454.0	regular	#DC143C
494.0	from1.94	5026.77	-1.65	7.0	661	0.65	50.0	454.0	regular	#915C83
494.0	from0.94	4805.95	-4.95	7.0	661	0.75	50.0	454.0	regular	#915C83
494.0	from3.95	14603.74	4.95	9.0	529	0.95	66.0	454.0	regular	#DC143C
494.0	from1.95	5595.83	-4.95	8.0	31	0.95	62.0	454.0	regular	#008B8B
494.0	from2.95	14882.65	4.95	9.0	529	0.85	66.0	454.0	regular	#DC143C
494.0	from0.95	4684.94	-4.95	8.0	661	0.8	50.0	454.0	regular	#915C83
494.0	from3.96	15538.22	1.65	8.0	529	0.65	66.0	454.0	regular	#DC143C
494.0	from2.96	15330.16	4.95	6.0	529	0.75	66.0	454.0	regular	#DC143C
494.0	from1.96	5331.03	-4.95	6.0	31	0.85	62.0	454.0	regular	#008B8B
494.0	from0.96	4972.06	-4.95	9.0	661	0.7	50.0	454.0	regular	#915C83
494.0	from1.97	4307.3	-4.95	8.0	661	0.95	50.0	454.0	regular	#915C83
494.0	from0.97	4266.78	-4.95	9.0	661	0.95	50.0	454.0	regular	#915C83
494.0	from2.97	15531.6	4.95	8.0	529	0.65	66.0	454.0	regular	#DC143C
494.0	from3.97	14824.59	4.95	10.0	529	0.9	66.0	454.0	regular	#DC143C
494.0	from3.98	15460.26	4.95	7.0	529	0.7	66.0	454.0	regular	#DC143C
494.0	from2.98	15202.1	4.95	5.0	529	0.8	66.0	454.0	regular	#DC143C
494.0	from1.98	4415.3	-4.95	9.0	661	0.9	50.0	454.0	regular	#915C83
494.0	from0.98	4127.06	-4.95	10.0	661	1.0	50.0	454.0	regular	#915C83
494.0	from3.99	16008.06	4.95	12.0	529	0.55	66.0	454.0	regular	#DC143C
494.0	from2.99	15654.12	4.95	11.0	529	0.65	66.0	454.0	regular	#DC143C
494.0	from0.99	4562.47	-4.95	7.0	661	0.85	50.0	454.0	regular	#915C83
494.0	from1.99	4307.86	-1.65	8.0	661	0.95	50.0	454.0	regular	#915C83
494.0	from3.100	15853.64	4.95	11.0	529	0.6	66.0	454.0	regular	#DC143C
494.0	from1.100	4568.78	-1.65	7.0	661	0.85	50.0	454.0	regular	#915C83
494.0	from2.100	15424.57	4.95	6.0	529	0.7	66.0	454.0	regular	#DC143C
494.0	from0.100	3735.77	-4.95	9.0	661	0.9	50.0	454.0	regular	#915C83
494.0	from1.101	3624.77	-4.95	10.0	661	0.85	50.0	454.0	regular	#915C83
494.0	from0.101	4089.48	-4.95	8.0	661	0.95	50.0	454.0	regular	#915C83
494.0	from3.101	16168.69	1.65	11.0	529	0.5	66.0	454.0	regular	#DC143C
494.0	from2.101	16446.15	4.95	7.0	754	0.7	77.0	454.0	regular	#A52A2A
494.0	from3.102	15740.43	4.95	9.0	529	0.6	66.0	454.0	regular	#DC143C
494.0	from2.102	16584.23	4.95	8.0	754	0.75	77.0	454.0	regular	#A52A2A
494.0	from1.102	3934.76	-4.95	9.0	661	0.95	50.0	454.0	regular	#915C83
494.0	from0.102	3512.43	-4.95	11.0	661	0.85	50.0	454.0	regular	#915C83
494.0	from3.103	15909.32	4.95	11.0	529	0.6	66.0	454.0	regular	#DC143C
494.0	from1.103	3554.73	-4.95	10.0	661	0.85	50.0	454.0	regular	#915C83
494.0	from2.103	16158.73	4.95	12.0	529	0.5	66.0	454.0	regular	#DC143C
494.0	from0.103	3342.16	-4.95	10.0	661	0.8	50.0	454.0	regular	#915C83
494.0	from3.104	16575.27	1.65	7.0	754	0.75	77.0	454.0	regular	#A52A2A
494.0	from2.104	16270.57	4.95	8.0	529	0.45	66.0	454.0	regular	#DC143C
494.0	from0.104	3963.98	-4.95	9.0	661	0.95	50.0	454.0	regular	#915C83
494.0	from1.104	3848.32	-4.95	8.0	661	0.9	50.0	454.0	regular	#915C83
494.0	from1.105	3139.29	-4.95	7.0	661	0.75	50.0	454.0	regular	#915C83
494.0	from2.105	16952.32	4.95	6.0	754	0.85	77.0	454.0	regular	#A52A2A
494.0	from0.105	3407.19	-4.95	9.0	661	0.8	50.0	454.0	regular	#915C83
494.0	from3.105	16199.64	4.95	11.0	529	0.5	66.0	454.0	regular	#DC143C
494.0	from2.106	16749.73	4.95	9.0	754	0.8	77.0	454.0	regular	#A52A2A
494.0	from3.106	16494.43	4.95	6.0	754	0.7	77.0	454.0	regular	#A52A2A
494.0	from1.106	3458.55	-4.95	10.0	661	0.8	50.0	454.0	regular	#915C83
494.0	from0.106	3206.51	-4.95	6.0	661	0.75	50.0	454.0	regular	#915C83
494.0	from3.107	16783.47	4.95	10.0	754	0.8	77.0	454.0	regular	#A52A2A
494.0	from2.107	16847.36	4.95	8.0	754	0.8	77.0	454.0	regular	#A52A2A
494.0	from0.107	2665.93	-4.95	10.0	752	0.95	64.0	454.0	regular	#964B00
494.0	from1.107	2999.86	-4.95	6.0	752	0.85	64.0	454.0	regular	#964B00
494.0	from1.108	2695.01	-4.95	9.0	752	0.95	64.0	454.0	regular	#964B00
494.0	from0.108	2556.49	-4.95	8.0	752	1.0	64.0	454.0	regular	#964B00
494.0	from3.108	17334.29	1.65	9.0	754	1.0	77.0	454.0	regular	#A52A2A
494.0	from2.108	17309.37	4.95	9.0	754	0.95	77.0	454.0	regular	#A52A2A
494.0	from3.109	16885.58	4.95	8.0	754	0.85	77.0	454.0	regular	#A52A2A
494.0	from1.109	2570.13	-1.65	9.0	752	0.95	64.0	454.0	regular	#964B00
494.0	from2.109	17473.98	4.95	9.0	754	0.95	77.0	454.0	regular	#A52A2A
494.0	from0.109	2781.24	-4.95	8.0	752	0.9	64.0	454.0	regular	#964B00
494.0	from2.110	17971.92	4.95	5.0	754	0.8	77.0	454.0	regular	#A52A2A
494.0	from3.110	17402.63	4.95	9.0	754	0.95	77.0	454.0	regular	#A52A2A
494.0	from0.110	2745.06	-4.95	9.0	752	0.95	64.0	454.0	regular	#964B00
494.0	from2.111	17176.48	4.95	6.0	754	0.95	77.0	454.0	regular	#A52A2A
494.0	from3.111	17174.62	1.65	6.0	754	0.95	77.0	454.0	regular	#A52A2A
494.0	from2.112	17597.52	4.95	8.0	754	0.9	77.0	454.0	regular	#A52A2A
494.0	from3.112	17801.62	4.95	6.0	754	0.85	77.0	454.0	regular	#A52A2A
494.0	from2.113	18356.88	4.95	11.0	754	0.7	77.0	454.0	regular	#A52A2A
494.0	from3.113	17951.2	1.65	4.0	754	0.8	77.0	454.0	regular	#A52A2A
494.0	from0.113	2024.16	-4.95	6.0	752	0.8	64.0	454.0	regular	#964B00
494.0	from0.114	1397.15	-4.95	8.0	752	0.65	64.0	454.0	regular	#964B00
494.0	from2.117	19127.99	4.95	8.0	754	0.5	77.0	454.0	regular	#A52A2A
494.0	from2.119	19360.01	4.95	7.0	754	0.45	77.0	454.0	regular	#A52A2A
494.0	from3.120	19047.37	1.65	6.0	754	0.5	77.0	454.0	regular	#A52A2A
