step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
246.0	from3.75	16349.0	4.95	5.0	368	1.0	12.0	47.0	regular	#536872
246.0	from1.75	3493.09	-1.65	7.0	380	0.95	29.0	243.0	regular	#EFBBCC
246.0	from0.75	3402.3	-4.95	6.0	380	0.9	29.0	243.0	regular	#EFBBCC
246.0	from2.75	15865.75	4.95	8.0	64	0.2	85.0	85.0	regular	#D1BEA8
246.0	from2.76	16630.5	4.95	7.0	368	0.9	12.0	47.0	regular	#536872
246.0	from3.76	16815.09	4.95	4.0	368	0.85	12.0	47.0	regular	#536872
246.0	from1.76	3787.37	-1.65	9.0	380	0.95	29.0	243.0	regular	#EFBBCC
246.0	from0.76	3478.33	-4.95	7.0	380	0.95	29.0	243.0	regular	#EFBBCC
246.0	from2.77	16573.39	4.95	6.0	368	0.9	12.0	47.0	regular	#536872
246.0	from3.77	16262.85	1.65	3.0	368	0.95	12.0	47.0	regular	#536872
246.0	from0.77	3117.86	-4.95	4.0	380	0.85	29.0	243.0	regular	#EFBBCC
246.0	from1.77	3620.17	-4.95	9.0	380	1.0	29.0	243.0	regular	#EFBBCC
246.0	from3.78	16320.65	4.95	5.0	368	0.95	12.0	47.0	regular	#536872
246.0	from1.78	3334.54	-4.95	6.0	380	0.9	29.0	243.0	regular	#EFBBCC
246.0	from0.78	2976.92	-4.95	4.0	394	0.95	3.0	243.0	regular	#99BADD
246.0	from2.78	16686.66	4.95	7.0	368	0.9	12.0	47.0	regular	#536872
246.0	from2.79	17169.58	4.95	8.0	398	0.95	10.0	47.0	regular	#703642
246.0	from3.79	17270.18	1.65	6.0	398	0.95	10.0	47.0	regular	#703642
246.0	from1.79	2837.34	-4.95	3.0	394	1.0	3.0	243.0	regular	#99BADD
246.0	from0.79	2699.18	-4.95	3.0	429	0.9	10.0	243.0	regular	#9EFD38
246.0	from1.80	3043.08	-4.95	4.0	380	0.8	29.0	243.0	regular	#EFBBCC
246.0	from0.80	2903.26	-4.95	3.0	394	0.95	3.0	243.0	regular	#99BADD
246.0	from3.80	17165.74	1.65	8.0	398	1.0	10.0	47.0	regular	#703642
246.0	from2.80	17259.49	4.95	7.0	398	0.95	10.0	47.0	regular	#703642
246.0	from3.81	17610.67	4.95	5.0	423	1.0	16.0	47.0	regular	#228B22
246.0	from1.81	2278.02	-4.95	5.0	429	0.95	10.0	243.0	regular	#9EFD38
246.0	from0.81	2613.38	-4.95	3.0	429	0.95	10.0	243.0	regular	#9EFD38
246.0	from2.81	17069.92	4.95	6.0	398	0.95	10.0	47.0	regular	#703642
246.0	from2.82	17676.45	4.95	4.0	423	0.95	16.0	47.0	regular	#228B22
246.0	from3.82	17800.32	4.95	5.0	423	0.95	16.0	47.0	regular	#228B22
246.0	from1.82	2161.56	-4.95	5.0	429	0.9	10.0	243.0	regular	#9EFD38
246.0	from0.82	2545.94	-4.95	4.0	429	0.95	10.0	243.0	regular	#9EFD38
246.0	from2.83	17303.1	4.95	7.0	398	0.95	10.0	47.0	regular	#703642
246.0	from3.83	17499.86	4.95	4.0	423	0.95	16.0	47.0	regular	#228B22
246.0	from1.83	2444.81	-4.95	4.0	429	1.0	10.0	243.0	regular	#9EFD38
246.0	from0.83	2225.9	-4.95	4.0	429	0.9	10.0	243.0	regular	#9EFD38
246.0	from1.84	1990.77	-4.95	3.0	429	0.85	10.0	243.0	regular	#9EFD38
246.0	from2.84	17945.43	4.95	4.0	423	0.9	16.0	47.0	regular	#228B22
246.0	from3.84	18148.85	4.95	3.0	423	0.8	16.0	47.0	regular	#228B22
246.0	from0.84	1775.85	-4.95	3.0	489	0.95	5.0	243.0	regular	#904535
246.0	from2.85	17463.89	4.95	4.0	398	0.9	10.0	47.0	regular	#703642
246.0	from0.85	2360.84	-4.95	5.0	429	0.95	10.0	243.0	regular	#9EFD38
246.0	from3.85	17792.21	1.65	5.0	423	0.95	16.0	47.0	regular	#228B22
246.0	from1.85	2097.14	-4.95	5.0	429	0.9	10.0	243.0	regular	#9EFD38
246.0	from2.86	18012.91	4.95	3.0	423	0.85	16.0	47.0	regular	#228B22
246.0	from3.86	18254.87	4.95	2.0	423	0.75	16.0	47.0	regular	#228B22
246.0	from0.86	1470.56	-4.95	4.0	511	0.85	9.0	243.0	regular	#AD6F69
246.0	from1.86	1772.99	-1.65	4.0	489	0.95	5.0	243.0	regular	#904535
246.0	from2.87	18681.03	4.95	3.0	423	0.65	16.0	47.0	regular	#228B22
246.0	from0.87	1350.93	-4.95	4.0	511	0.9	9.0	243.0	regular	#AD6F69
246.0	from3.87	17895.68	4.95	4.0	423	0.9	16.0	47.0	regular	#228B22
246.0	from1.87	1605.82	-4.95	4.0	489	1.0	5.0	243.0	regular	#904535
246.0	from2.88	18509.59	4.95	2.0	423	0.7	16.0	47.0	regular	#228B22
246.0	from0.88	1147.43	-4.95	5.0	511	0.95	9.0	243.0	regular	#AD6F69
246.0	from3.88	18809.79	1.65	3.0	423	0.6	16.0	47.0	regular	#228B22
246.0	from1.88	1951.15	-4.95	4.0	489	0.9	5.0	243.0	regular	#904535
246.0	from2.89	18829.05	4.95	4.0	423	0.6	16.0	47.0	regular	#228B22
246.0	from0.89	999.94	-4.95	4.0	511	1.0	9.0	243.0	regular	#AD6F69
246.0	from1.89	1183.15	-4.95	6.0	511	0.95	9.0	243.0	regular	#AD6F69
246.0	from3.89	18322.04	4.95	3.0	423	0.75	16.0	47.0	regular	#228B22
246.0	from3.90	19122.79	4.95	4.0	529	0.95	6.0	47.0	regular	#DC143C
246.0	from2.90	19016.75	4.95	4.0	583	0.95	2.0	47.0	regular	#CC4E5C
246.0	from1.90	1574.37	-4.95	3.0	489	0.95	5.0	243.0	regular	#904535
246.0	from0.90	700.89	-4.95	0.0	587	1.0	1.0	1.0	regular	#707070
246.0	from3.91	19244.65	4.95	4.0	529	1.0	6.0	47.0	regular	#DC143C
246.0	from2.91	18901.34	4.95	3.0	423	0.55	16.0	47.0	regular	#228B22
246.0	from1.91	1301.98	-4.95	5.0	511	0.9	9.0	243.0	regular	#AD6F69
246.0	from0.91	1242.46	-4.95	5.0	511	0.9	9.0	243.0	regular	#AD6F69
246.0	from3.92	19436.47	1.65	3.0	529	0.95	6.0	47.0	regular	#DC143C
246.0	from2.92	19623.66	4.95	3.0	529	0.9	6.0	47.0	regular	#DC143C
246.0	from1.92	931.0	-1.65	2.0	511	0.95	9.0	243.0	regular	#AD6F69
246.0	from0.92	1061.9	-4.95	5.0	511	0.95	9.0	243.0	regular	#AD6F69
246.0	from1.93	456.24	-1.65	0.0	586	1.0	1.0	1.0	regular	#707070
246.0	from0.93	231.15	-4.95	2.0	581	1.0	1.0	3.0	regular	#9400D3
246.0	from3.93	19733.91	1.65	2.0	529	0.85	6.0	47.0	regular	#DC143C
246.0	from2.93	19756.72	4.95	2.0	529	0.85	6.0	47.0	regular	#DC143C
246.0	from3.94	19216.11	1.65	4.0	583	1.0	2.0	47.0	regular	#CC4E5C
246.0	from2.94	19305.03	4.95	4.0	585	1.0	1.0	47.0	regular	#9B870C
246.0	from1.94	252.76	-1.65	1.0	584	1.0	1.0	3.0	regular	#00703C
246.0	from0.94	34.73	-4.95	1.0	582	1.0	1.0	3.0	regular	#555555
