step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
428.0	from0.76	6978.94	-4.95	10.0	31	0.95	49.0	299.0	regular	#008B8B
428.0	from2.77	13071.15	4.95	6.0	368	0.9	62.0	299.0	regular	#536872
428.0	from3.77	12758.33	1.65	8.0	368	0.95	62.0	299.0	regular	#536872
428.0	from0.77	6618.84	-4.95	6.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from1.77	7123.04	-4.95	12.0	31	0.95	49.0	299.0	regular	#008B8B
428.0	from3.78	12817.95	4.95	8.0	368	0.95	62.0	299.0	regular	#536872
428.0	from1.78	6835.56	-4.95	7.0	31	0.95	49.0	299.0	regular	#008B8B
428.0	from0.78	6476.27	-4.95	10.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from2.78	13183.03	4.95	9.0	368	0.9	62.0	299.0	regular	#536872
428.0	from2.79	13668.95	4.95	11.0	368	0.75	62.0	299.0	regular	#536872
428.0	from3.79	13767.14	1.65	10.0	368	0.7	62.0	299.0	regular	#536872
428.0	from1.79	6340.24	-4.95	8.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from0.79	6200.76	-4.95	8.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from1.80	6543.74	-4.95	8.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from0.80	6406.9	-4.95	8.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from3.80	13665.21	1.65	10.0	368	0.75	62.0	299.0	regular	#536872
428.0	from2.80	13756.83	4.95	11.0	368	0.75	62.0	299.0	regular	#536872
428.0	from3.81	14109.28	4.95	8.0	398	0.45	26.0	299.0	regular	#703642
428.0	from1.81	5780.09	-4.95	9.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from0.81	6114.77	-4.95	7.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from2.81	13566.69	4.95	7.0	368	0.75	62.0	299.0	regular	#536872
428.0	from2.82	14176.45	4.95	6.0	398	0.4	26.0	299.0	regular	#703642
428.0	from3.82	14299.17	4.95	10.0	398	0.45	26.0	299.0	regular	#703642
428.0	from1.82	5665.0	-4.95	9.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from0.82	6045.39	-4.95	8.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from2.83	13799.45	4.95	11.0	368	0.7	62.0	299.0	regular	#536872
428.0	from3.83	13995.96	4.95	7.0	368	0.65	62.0	299.0	regular	#536872
428.0	from1.83	5945.79	-4.95	9.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from0.83	5725.68	-4.95	7.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from1.84	5492.08	-4.95	7.0	489	0.85	39.0	152.0	regular	#904535
428.0	from2.84	14444.33	4.95	10.0	398	0.45	26.0	299.0	regular	#703642
428.0	from3.84	14646.15	4.95	10.0	398	0.45	26.0	299.0	regular	#703642
428.0	from0.84	5276.3	-4.95	7.0	489	0.95	39.0	152.0	regular	#904535
428.0	from2.85	13963.35	4.95	8.0	368	0.65	62.0	299.0	regular	#536872
428.0	from0.85	5862.41	-4.95	10.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from3.85	14292.28	1.65	9.0	398	0.45	26.0	299.0	regular	#703642
428.0	from1.85	5600.27	-4.95	11.0	489	0.85	39.0	152.0	regular	#904535
428.0	from2.86	14508.35	4.95	9.0	398	0.45	26.0	299.0	regular	#703642
428.0	from3.86	14753.99	4.95	10.0	398	0.45	26.0	299.0	regular	#703642
428.0	from0.86	4970.97	-4.95	10.0	489	0.95	39.0	152.0	regular	#904535
428.0	from1.86	5275.85	-1.65	7.0	489	0.95	39.0	152.0	regular	#904535
428.0	from2.87	15177.67	4.95	6.0	529	0.8	55.0	299.0	regular	#DC143C
428.0	from0.87	4853.9	-4.95	11.0	489	0.9	39.0	152.0	regular	#904535
428.0	from3.87	14394.23	4.95	10.0	398	0.45	26.0	299.0	regular	#703642
428.0	from1.87	5105.92	-4.95	9.0	489	1.0	39.0	152.0	regular	#904535
428.0	from2.88	15008.53	4.95	6.0	398	0.45	26.0	299.0	regular	#703642
428.0	from0.88	4652.66	-4.95	10.0	489	0.85	39.0	152.0	regular	#904535
428.0	from3.88	15307.56	1.65	6.0	529	0.8	55.0	299.0	regular	#DC143C
428.0	from1.88	5452.7	-4.95	8.0	489	0.9	39.0	152.0	regular	#904535
428.0	from2.89	15327.89	4.95	7.0	529	0.85	55.0	299.0	regular	#DC143C
428.0	from0.89	4500.67	-4.95	10.0	489	0.8	39.0	152.0	regular	#904535
428.0	from1.89	4683.09	-4.95	11.0	489	0.85	39.0	152.0	regular	#904535
428.0	from3.89	14819.53	4.95	11.0	398	0.45	26.0	299.0	regular	#703642
428.0	from3.90	15621.56	4.95	8.0	529	0.95	55.0	299.0	regular	#DC143C
428.0	from2.90	15513.92	4.95	8.0	529	0.9	55.0	299.0	regular	#DC143C
428.0	from1.90	5074.21	-4.95	7.0	489	0.95	39.0	152.0	regular	#904535
428.0	from0.90	4202.5	-4.95	6.0	489	0.75	39.0	152.0	regular	#904535
428.0	from3.91	15743.16	4.95	9.0	529	1.0	55.0	299.0	regular	#DC143C
428.0	from2.91	15403.12	4.95	7.0	529	0.85	55.0	299.0	regular	#DC143C
428.0	from1.91	4802.13	-4.95	11.0	489	0.9	39.0	152.0	regular	#904535
428.0	from0.91	4742.14	-4.95	10.0	489	0.9	39.0	152.0	regular	#904535
428.0	from3.92	15937.32	4.95	7.0	529	0.95	55.0	299.0	regular	#DC143C
428.0	from2.92	16123.74	4.95	10.0	529	0.9	55.0	299.0	regular	#DC143C
428.0	from1.92	4433.23	-4.95	7.0	489	0.8	39.0	152.0	regular	#904535
428.0	from0.92	4567.47	-4.95	10.0	489	0.85	39.0	152.0	regular	#904535
428.0	from1.93	3958.73	-4.95	4.0	489	0.65	39.0	152.0	regular	#904535
428.0	from0.93	3732.73	-4.95	7.0	661	0.7	54.0	152.0	regular	#915C83
428.0	from3.93	16232.96	1.65	9.0	529	0.85	55.0	299.0	regular	#DC143C
428.0	from2.93	16255.13	4.95	9.0	529	0.85	55.0	299.0	regular	#DC143C
428.0	from3.94	15715.36	4.95	7.0	529	0.95	55.0	299.0	regular	#DC143C
428.0	from2.94	15803.23	4.95	8.0	529	0.95	55.0	299.0	regular	#DC143C
428.0	from1.94	3756.23	-1.65	5.0	661	0.65	54.0	152.0	regular	#915C83
428.0	from0.94	3535.46	-4.95	8.0	661	0.75	54.0	152.0	regular	#915C83
428.0	from3.95	15873.02	4.95	7.0	529	0.95	55.0	299.0	regular	#DC143C
428.0	from1.95	4325.71	-4.95	7.0	489	0.75	39.0	152.0	regular	#904535
428.0	from2.95	16151.81	4.95	9.0	529	0.85	55.0	299.0	regular	#DC143C
428.0	from0.95	3415.48	-4.95	8.0	661	0.8	54.0	152.0	regular	#915C83
428.0	from3.96	16807.62	1.65	7.0	529	0.65	55.0	299.0	regular	#DC143C
428.0	from2.96	16600.61	4.95	5.0	529	0.75	55.0	299.0	regular	#DC143C
428.0	from1.96	4061.53	-4.95	5.0	489	0.7	39.0	152.0	regular	#904535
428.0	from0.96	3701.04	-4.95	8.0	661	0.7	54.0	152.0	regular	#915C83
428.0	from1.97	3037.7	-4.95	8.0	661	0.95	54.0	152.0	regular	#915C83
428.0	from0.97	2996.54	-4.95	8.0	661	0.95	54.0	152.0	regular	#915C83
428.0	from2.97	16802.4	4.95	7.0	529	0.65	55.0	299.0	regular	#DC143C
428.0	from3.97	16094.62	4.95	9.0	529	0.9	55.0	299.0	regular	#DC143C
428.0	from3.98	16730.1	4.95	8.0	529	0.7	55.0	299.0	regular	#DC143C
428.0	from2.98	16471.54	4.95	4.0	529	0.8	55.0	299.0	regular	#DC143C
428.0	from1.98	3145.01	-4.95	9.0	661	0.9	54.0	152.0	regular	#915C83
428.0	from0.98	2857.82	-4.95	9.0	661	1.0	54.0	152.0	regular	#915C83
428.0	from3.99	17276.36	4.95	12.0	529	0.55	55.0	299.0	regular	#DC143C
428.0	from2.99	16924.08	4.95	9.0	529	0.65	55.0	299.0	regular	#DC143C
428.0	from0.99	3292.36	-4.95	7.0	661	0.85	54.0	152.0	regular	#915C83
428.0	from1.99	3038.22	-1.65	8.0	661	0.95	54.0	152.0	regular	#915C83
428.0	from3.100	17124.45	4.95	10.0	529	0.55	55.0	299.0	regular	#DC143C
428.0	from1.100	3300.19	-1.65	7.0	661	0.85	54.0	152.0	regular	#915C83
428.0	from2.100	16695.19	4.95	7.0	529	0.7	55.0	299.0	regular	#DC143C
428.0	from0.100	2468.63	-4.95	9.0	661	0.9	54.0	152.0	regular	#915C83
428.0	from1.101	2354.59	-4.95	10.0	661	0.85	54.0	152.0	regular	#915C83
428.0	from0.101	2819.17	-4.95	6.0	661	0.95	54.0	152.0	regular	#915C83
428.0	from3.101	17439.4	1.65	7.0	529	0.5	55.0	299.0	regular	#DC143C
428.0	from2.101	17715.67	4.95	6.0	754	0.7	49.0	299.0	regular	#A52A2A
428.0	from3.102	17010.36	4.95	9.0	529	0.6	55.0	299.0	regular	#DC143C
428.0	from2.102	17853.07	4.95	10.0	754	0.75	49.0	299.0	regular	#A52A2A
428.0	from1.102	2665.88	-4.95	8.0	661	0.95	54.0	152.0	regular	#915C83
428.0	from0.102	2243.05	-4.95	8.0	661	0.8	54.0	152.0	regular	#915C83
428.0	from3.103	17178.84	4.95	10.0	529	0.55	55.0	299.0	regular	#DC143C
428.0	from1.103	2285.81	-4.95	9.0	661	0.85	54.0	152.0	regular	#915C83
428.0	from2.103	17428.11	4.95	7.0	529	0.5	55.0	299.0	regular	#DC143C
428.0	from0.103	2071.07	-4.95	8.0	661	0.75	54.0	152.0	regular	#915C83
428.0	from3.104	17845.44	1.65	10.0	754	0.75	49.0	299.0	regular	#A52A2A
428.0	from2.104	17540.44	4.95	7.0	529	0.5	55.0	299.0	regular	#DC143C
428.0	from0.104	2694.68	-4.95	7.0	661	0.95	54.0	152.0	regular	#915C83
428.0	from1.104	2579.43	-4.95	7.0	661	0.9	54.0	152.0	regular	#915C83
428.0	from1.105	1870.21	-4.95	11.0	661	0.7	54.0	152.0	regular	#915C83
428.0	from2.105	18220.68	4.95	11.0	754	0.85	49.0	299.0	regular	#A52A2A
428.0	from0.105	2137.19	-4.95	9.0	661	0.8	54.0	152.0	regular	#915C83
428.0	from3.105	17469.69	4.95	6.0	529	0.5	55.0	299.0	regular	#DC143C
428.0	from2.106	18020.21	4.95	11.0	754	0.8	49.0	299.0	regular	#A52A2A
428.0	from3.106	17765.08	4.95	6.0	754	0.75	49.0	299.0	regular	#A52A2A
428.0	from1.106	2187.57	-4.95	8.0	661	0.8	54.0	152.0	regular	#915C83
428.0	from0.106	1936.43	-4.95	8.0	661	0.7	54.0	152.0	regular	#915C83
428.0	from3.107	18053.09	4.95	10.0	754	0.8	49.0	299.0	regular	#A52A2A
428.0	from2.107	18116.91	4.95	12.0	754	0.85	49.0	299.0	regular	#A52A2A
428.0	from0.107	1396.3	-4.95	11.0	752	0.95	33.0	152.0	regular	#964B00
428.0	from1.107	1730.09	-4.95	11.0	661	0.7	54.0	152.0	regular	#915C83
428.0	from1.108	1425.16	-4.95	12.0	752	0.95	33.0	152.0	regular	#964B00
428.0	from0.108	1286.44	-4.95	8.0	752	1.0	33.0	152.0	regular	#964B00
428.0	from3.108	18603.67	1.65	11.0	754	1.0	49.0	299.0	regular	#A52A2A
428.0	from2.108	18579.36	4.95	11.0	754	0.95	49.0	299.0	regular	#A52A2A
428.0	from3.109	18156.14	4.95	11.0	754	0.85	49.0	299.0	regular	#A52A2A
428.0	from1.109	1299.76	-1.65	9.0	752	0.95	33.0	152.0	regular	#964B00
428.0	from2.109	18742.62	4.95	10.0	754	0.95	49.0	299.0	regular	#A52A2A
428.0	from0.109	1513.55	-4.95	11.0	752	0.9	33.0	152.0	regular	#964B00
428.0	from2.110	19242.02	4.95	7.0	754	0.8	49.0	299.0	regular	#A52A2A
428.0	from3.110	18672.32	4.95	10.0	754	0.95	49.0	299.0	regular	#A52A2A
428.0	from0.110	1474.39	-4.95	10.0	752	0.95	33.0	152.0	regular	#964B00
428.0	from2.111	18446.3	4.95	10.0	754	0.95	49.0	299.0	regular	#A52A2A
428.0	from3.111	18444.63	1.65	10.0	754	0.95	49.0	299.0	regular	#A52A2A
428.0	from2.112	18868.27	4.95	6.0	754	0.9	49.0	299.0	regular	#A52A2A
428.0	from3.112	19072.39	4.95	4.0	754	0.85	49.0	299.0	regular	#A52A2A
428.0	from2.113	19627.52	4.95	4.0	754	0.65	49.0	299.0	regular	#A52A2A
428.0	from3.113	19220.2	1.65	7.0	754	0.75	49.0	299.0	regular	#A52A2A
428.0	from0.113	755.22	-4.95	3.0	752	0.8	33.0	152.0	regular	#964B00
428.0	from0.114	126.77	-4.95	6.0	752	0.7	33.0	152.0	regular	#964B00
