step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
308.0	from2.76	15438.62	4.95	6.0	368	0.9	32.0	215.0	regular	#536872
308.0	from3.76	15622.65	4.95	8.0	368	0.85	32.0	215.0	regular	#536872
308.0	from1.76	4979.79	-1.65	6.0	380	0.95	59.0	167.0	regular	#EFBBCC
308.0	from0.76	4670.46	-4.95	10.0	380	0.95	59.0	167.0	regular	#EFBBCC
308.0	from2.77	15380.34	4.95	5.0	368	0.9	32.0	215.0	regular	#536872
308.0	from3.77	15068.87	1.65	8.0	368	0.95	32.0	215.0	regular	#536872
308.0	from0.77	4310.49	-4.95	8.0	380	0.85	59.0	167.0	regular	#EFBBCC
308.0	from1.77	4812.59	-4.95	8.0	380	1.0	59.0	167.0	regular	#EFBBCC
308.0	from3.78	15127.99	4.95	7.0	368	0.95	32.0	215.0	regular	#536872
308.0	from1.78	4526.24	-4.95	6.0	380	0.9	59.0	167.0	regular	#EFBBCC
308.0	from0.78	4168.77	-4.95	12.0	380	0.8	59.0	167.0	regular	#EFBBCC
308.0	from2.78	15492.69	4.95	8.0	368	0.9	32.0	215.0	regular	#536872
308.0	from2.79	15976.32	4.95	12.0	398	0.95	49.0	215.0	regular	#703642
308.0	from3.79	16075.91	1.65	12.0	398	0.95	49.0	215.0	regular	#703642
308.0	from1.79	4029.85	-4.95	12.0	380	0.75	59.0	167.0	regular	#EFBBCC
308.0	from0.79	3892.54	-4.95	9.0	380	0.75	59.0	167.0	regular	#EFBBCC
308.0	from1.80	4236.88	-4.95	9.0	380	0.8	59.0	167.0	regular	#EFBBCC
308.0	from0.80	4096.66	-4.95	12.0	380	0.8	59.0	167.0	regular	#EFBBCC
308.0	from3.80	15973.61	1.65	12.0	398	1.0	49.0	215.0	regular	#703642
308.0	from2.80	16066.73	4.95	11.0	398	0.95	49.0	215.0	regular	#703642
308.0	from3.81	16417.51	4.95	11.0	398	0.85	49.0	215.0	regular	#703642
308.0	from1.81	3470.86	-4.95	10.0	380	0.65	59.0	167.0	regular	#EFBBCC
308.0	from0.81	3807.33	-4.95	9.0	380	0.7	59.0	167.0	regular	#EFBBCC
308.0	from2.81	15877.49	4.95	11.0	398	0.95	49.0	215.0	regular	#703642
308.0	from2.82	16484.6	4.95	10.0	398	0.85	49.0	215.0	regular	#703642
308.0	from3.82	16607.01	4.95	7.0	398	0.8	49.0	215.0	regular	#703642
308.0	from1.82	3356.48	-4.95	11.0	380	0.65	59.0	167.0	regular	#EFBBCC
308.0	from0.82	3737.17	-4.95	8.0	380	0.75	59.0	167.0	regular	#EFBBCC
308.0	from2.83	16111.0	4.95	12.0	398	0.95	49.0	215.0	regular	#703642
308.0	from3.83	16307.27	4.95	10.0	398	0.9	49.0	215.0	regular	#703642
308.0	from1.83	3636.74	-4.95	7.0	380	0.7	59.0	167.0	regular	#EFBBCC
308.0	from0.83	3417.36	-4.95	10.0	380	0.6	59.0	167.0	regular	#EFBBCC
308.0	from1.84	3183.19	-4.95	7.0	380	0.55	59.0	167.0	regular	#EFBBCC
308.0	from2.84	16752.77	4.95	5.0	398	0.75	49.0	215.0	regular	#703642
308.0	from3.84	16956.4	4.95	8.0	398	0.75	49.0	215.0	regular	#703642
308.0	from0.84	2968.52	-4.95	6.0	489	0.95	29.0	167.0	regular	#904535
308.0	from2.85	16271.83	4.95	10.0	398	0.9	49.0	215.0	regular	#703642
308.0	from0.85	3552.78	-4.95	10.0	380	0.7	59.0	167.0	regular	#EFBBCC
308.0	from3.85	16599.91	1.65	7.0	398	0.8	49.0	215.0	regular	#703642
308.0	from1.85	3290.56	-4.95	10.0	380	0.6	59.0	167.0	regular	#EFBBCC
308.0	from2.86	16819.45	4.95	6.0	398	0.75	49.0	215.0	regular	#703642
308.0	from3.86	17062.42	4.95	9.0	398	0.7	49.0	215.0	regular	#703642
308.0	from0.86	2663.99	-4.95	11.0	489	0.95	29.0	167.0	regular	#904535
308.0	from1.86	2965.62	-1.65	7.0	489	0.95	29.0	167.0	regular	#904535
308.0	from2.87	17488.25	4.95	3.0	398	0.6	49.0	215.0	regular	#703642
308.0	from0.87	2543.9	-4.95	10.0	489	0.9	29.0	167.0	regular	#904535
308.0	from3.87	16703.7	4.95	6.0	398	0.8	49.0	215.0	regular	#703642
308.0	from1.87	2797.48	-4.95	8.0	489	1.0	29.0	167.0	regular	#904535
308.0	from2.88	17316.29	4.95	5.0	398	0.65	49.0	215.0	regular	#703642
308.0	from0.88	2341.75	-4.95	8.0	489	0.85	29.0	167.0	regular	#904535
308.0	from3.88	17616.08	1.65	5.0	398	0.55	49.0	215.0	regular	#703642
308.0	from1.88	3142.68	-4.95	6.0	489	0.9	29.0	167.0	regular	#904535
308.0	from2.89	17636.3	4.95	6.0	398	0.55	49.0	215.0	regular	#703642
308.0	from0.89	2192.42	-4.95	8.0	489	0.85	29.0	167.0	regular	#904535
308.0	from1.89	2374.46	-4.95	10.0	489	0.9	29.0	167.0	regular	#904535
308.0	from3.89	17128.7	4.95	10.0	398	0.7	49.0	215.0	regular	#703642
308.0	from3.90	17929.64	4.95	6.0	529	0.95	15.0	215.0	regular	#DC143C
308.0	from2.90	17823.39	4.95	6.0	398	0.5	49.0	215.0	regular	#703642
308.0	from1.90	2767.34	-4.95	9.0	489	0.95	29.0	167.0	regular	#904535
308.0	from0.90	1894.06	-4.95	4.0	489	0.75	29.0	167.0	regular	#904535
308.0	from3.91	18052.27	4.95	6.0	529	1.0	15.0	215.0	regular	#DC143C
308.0	from2.91	17709.11	4.95	6.0	398	0.5	49.0	215.0	regular	#703642
308.0	from1.91	2495.61	-4.95	10.0	489	0.9	29.0	167.0	regular	#904535
308.0	from0.91	2434.06	-4.95	10.0	489	0.85	29.0	167.0	regular	#904535
308.0	from3.92	18244.8	4.95	8.0	529	0.95	15.0	215.0	regular	#DC143C
308.0	from2.92	18431.58	4.95	7.0	529	0.9	15.0	215.0	regular	#DC143C
308.0	from1.92	2124.21	-4.95	6.0	489	0.8	29.0	167.0	regular	#904535
308.0	from0.92	2256.41	-4.95	7.0	489	0.85	29.0	167.0	regular	#904535
308.0	from1.93	1649.02	-4.95	1.0	627	0.95	1.0	167.0	regular	#DE3163
308.0	from0.93	1424.28	-4.95	3.0	581	1.0	4.0	12.0	regular	#9400D3
308.0	from3.93	18540.07	1.65	5.0	529	0.85	15.0	215.0	regular	#DC143C
308.0	from2.93	18563.75	4.95	5.0	529	0.85	15.0	215.0	regular	#DC143C
308.0	from3.94	18023.99	4.95	6.0	529	0.95	15.0	215.0	regular	#DC143C
308.0	from2.94	18112.08	4.95	7.0	529	0.95	15.0	215.0	regular	#DC143C
308.0	from1.94	1446.41	-1.65	2.0	581	0.95	4.0	12.0	regular	#9400D3
308.0	from0.94	1227.33	-4.95	3.0	581	0.95	4.0	12.0	regular	#9400D3
308.0	from3.95	18179.94	4.95	7.0	529	0.95	15.0	215.0	regular	#DC143C
308.0	from1.95	2015.47	-4.95	5.0	489	0.8	29.0	167.0	regular	#904535
308.0	from2.95	18459.62	4.95	6.0	529	0.9	15.0	215.0	regular	#DC143C
308.0	from0.95	1105.02	-4.95	3.0	661	0.8	8.0	12.0	regular	#915C83
308.0	from3.96	19118.92	1.65	4.0	662	0.95	7.0	7.0	regular	#FAEBD7
308.0	from2.96	18909.2	4.95	3.0	662	0.9	7.0	7.0	regular	#FAEBD7
308.0	from1.96	1750.88	-4.95	2.0	489	0.7	29.0	167.0	regular	#904535
308.0	from0.96	1391.82	-4.95	3.0	581	0.95	4.0	12.0	regular	#9400D3
308.0	from1.97	730.17	-4.95	4.0	661	0.95	8.0	12.0	regular	#915C83
308.0	from0.97	689.32	-4.95	4.0	661	0.95	8.0	12.0	regular	#915C83
308.0	from2.97	19110.15	4.95	4.0	662	0.95	7.0	7.0	regular	#FAEBD7
308.0	from3.97	18403.62	4.95	7.0	529	0.9	15.0	215.0	regular	#DC143C
308.0	from3.98	19037.3	4.95	5.0	662	0.95	7.0	7.0	regular	#FAEBD7
308.0	from2.98	18779.98	4.95	1.0	662	0.85	7.0	7.0	regular	#FAEBD7
308.0	from1.98	835.42	-4.95	5.0	661	0.9	8.0	12.0	regular	#915C83
308.0	from0.98	550.44	-4.95	3.0	661	1.0	8.0	12.0	regular	#915C83
308.0	from3.99	19585.56	1.65	1.0	676	0.95	2.0	2.0	regular	#A52A2A
308.0	from2.99	19231.92	4.95	3.0	662	1.0	7.0	7.0	regular	#FAEBD7
308.0	from0.99	982.88	-4.95	3.0	661	0.85	8.0	12.0	regular	#915C83
308.0	from1.99	729.31	-1.65	4.0	661	0.95	8.0	12.0	regular	#915C83
308.0	from3.100	19432.88	1.65	1.0	676	1.0	2.0	2.0	regular	#A52A2A
308.0	from1.100	988.98	-1.65	3.0	661	0.85	8.0	12.0	regular	#915C83
308.0	from2.100	19005.49	4.95	4.0	662	0.9	7.0	7.0	regular	#FAEBD7
308.0	from0.100	159.47	-4.95	0.0	685	1.0	1.0	1.0	regular	#707070
