step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
508.0	from0.76	8517.48	-4.95	8.0	64	0.8	57.0	255.0	regular	#D1BEA8
508.0	from2.77	11532.33	4.95	6.0	368	0.9	78.0	202.0	regular	#536872
508.0	from3.77	11221.0	1.65	5.0	368	0.95	78.0	202.0	regular	#536872
508.0	from0.77	8157.24	-4.95	7.0	64	0.9	57.0	255.0	regular	#D1BEA8
508.0	from1.77	8663.97	-4.95	8.0	64	0.75	57.0	255.0	regular	#D1BEA8
508.0	from3.78	11280.9	4.95	7.0	368	0.95	78.0	202.0	regular	#536872
508.0	from1.78	8375.54	-4.95	9.0	64	0.85	57.0	255.0	regular	#D1BEA8
508.0	from0.78	8016.47	-4.95	10.0	64	0.95	57.0	255.0	regular	#D1BEA8
508.0	from2.78	11643.53	4.95	9.0	368	0.9	78.0	202.0	regular	#536872
508.0	from2.79	12130.29	4.95	11.0	368	0.75	78.0	202.0	regular	#536872
508.0	from3.79	12229.36	1.65	10.0	368	0.7	78.0	202.0	regular	#536872
508.0	from1.79	7879.91	-4.95	9.0	64	0.95	57.0	255.0	regular	#D1BEA8
508.0	from0.79	7740.28	-4.95	7.0	64	0.95	57.0	255.0	regular	#D1BEA8
508.0	from1.80	8084.84	-4.95	9.0	64	0.9	57.0	255.0	regular	#D1BEA8
508.0	from0.80	7944.6	-4.95	9.0	64	0.95	57.0	255.0	regular	#D1BEA8
508.0	from3.80	12124.2	1.65	11.0	368	0.75	78.0	202.0	regular	#536872
508.0	from2.80	12218.24	4.95	9.0	368	0.7	78.0	202.0	regular	#536872
508.0	from3.81	12570.13	4.95	9.0	368	0.65	78.0	202.0	regular	#536872
508.0	from1.81	7319.72	-4.95	8.0	31	0.5	52.0	255.0	regular	#008B8B
508.0	from0.81	7654.46	-4.95	6.0	64	0.95	57.0	255.0	regular	#D1BEA8
508.0	from2.81	12026.91	4.95	9.0	368	0.75	78.0	202.0	regular	#536872
508.0	from2.82	12636.96	4.95	7.0	368	0.6	78.0	202.0	regular	#536872
508.0	from3.82	12759.52	4.95	9.0	368	0.6	78.0	202.0	regular	#536872
508.0	from1.82	7202.37	-4.95	10.0	31	0.5	52.0	255.0	regular	#008B8B
508.0	from0.82	7583.75	-4.95	6.0	64	0.9	57.0	255.0	regular	#D1BEA8
508.0	from2.83	12261.32	4.95	10.0	368	0.7	78.0	202.0	regular	#536872
508.0	from3.83	12456.6	4.95	7.0	368	0.65	78.0	202.0	regular	#536872
508.0	from1.83	7485.14	-4.95	6.0	64	0.9	57.0	255.0	regular	#D1BEA8
508.0	from0.83	7264.92	-4.95	9.0	31	0.5	52.0	255.0	regular	#008B8B
508.0	from1.84	7031.36	-4.95	8.0	31	0.55	52.0	255.0	regular	#008B8B
508.0	from2.84	12905.48	4.95	7.0	368	0.55	78.0	202.0	regular	#536872
508.0	from3.84	13107.47	4.95	7.0	368	0.5	78.0	202.0	regular	#536872
508.0	from0.84	6816.12	-4.95	6.0	31	0.65	52.0	255.0	regular	#008B8B
508.0	from2.85	12424.45	4.95	7.0	368	0.7	78.0	202.0	regular	#536872
508.0	from0.85	7402.44	-4.95	6.0	31	0.45	52.0	255.0	regular	#008B8B
508.0	from3.85	12753.25	1.65	9.0	368	0.6	78.0	202.0	regular	#536872
508.0	from1.85	7138.07	-4.95	10.0	31	0.55	52.0	255.0	regular	#008B8B
508.0	from2.86	12970.8	4.95	6.0	368	0.5	78.0	202.0	regular	#536872
508.0	from3.86	13215.9	4.95	7.0	368	0.45	78.0	202.0	regular	#536872
508.0	from0.86	6510.09	-4.95	9.0	31	0.7	52.0	255.0	regular	#008B8B
508.0	from1.86	6816.15	-1.65	6.0	31	0.6	52.0	255.0	regular	#008B8B
508.0	from2.87	13638.69	4.95	9.0	529	0.8	63.0	202.0	regular	#DC143C
508.0	from0.87	6394.49	-4.95	11.0	31	0.75	52.0	255.0	regular	#008B8B
508.0	from3.87	12855.92	4.95	7.0	368	0.55	78.0	202.0	regular	#536872
508.0	from1.87	6643.93	-4.95	8.0	31	0.65	52.0	255.0	regular	#008B8B
508.0	from2.88	13468.98	4.95	6.0	529	0.75	63.0	202.0	regular	#DC143C
508.0	from0.88	6193.69	-4.95	10.0	31	0.8	52.0	255.0	regular	#008B8B
508.0	from3.88	13767.92	1.65	8.0	529	0.85	63.0	202.0	regular	#DC143C
508.0	from1.88	6990.89	-4.95	8.0	31	0.6	52.0	255.0	regular	#008B8B
508.0	from2.89	13788.99	4.95	9.0	529	0.85	63.0	202.0	regular	#DC143C
508.0	from0.89	6040.33	-4.95	9.0	31	0.85	52.0	255.0	regular	#008B8B
508.0	from1.89	6222.45	-4.95	11.0	31	0.8	52.0	255.0	regular	#008B8B
508.0	from3.89	13276.87	4.95	8.0	368	0.45	78.0	202.0	regular	#536872
508.0	from3.90	14082.94	4.95	8.0	529	0.95	63.0	202.0	regular	#DC143C
508.0	from2.90	13974.84	4.95	7.0	529	0.9	63.0	202.0	regular	#DC143C
508.0	from1.90	6611.81	-4.95	7.0	31	0.65	52.0	255.0	regular	#008B8B
508.0	from0.90	5743.23	-4.95	5.0	31	0.9	52.0	255.0	regular	#008B8B
508.0	from3.91	14206.48	4.95	11.0	529	1.0	63.0	202.0	regular	#DC143C
508.0	from2.91	13862.86	4.95	7.0	529	0.85	63.0	202.0	regular	#DC143C
508.0	from1.91	6340.45	-4.95	11.0	31	0.75	52.0	255.0	regular	#008B8B
508.0	from0.91	6281.46	-4.95	10.0	31	0.75	52.0	255.0	regular	#008B8B
508.0	from3.92	14397.05	4.95	11.0	529	0.95	63.0	202.0	regular	#DC143C
508.0	from2.92	14583.54	4.95	7.0	529	0.9	63.0	202.0	regular	#DC143C
508.0	from1.92	5974.24	-4.95	6.0	31	0.85	52.0	255.0	regular	#008B8B
508.0	from0.92	6107.88	-4.95	10.0	31	0.8	52.0	255.0	regular	#008B8B
508.0	from1.93	5496.72	-4.95	8.0	31	0.95	52.0	255.0	regular	#008B8B
508.0	from0.93	5271.17	-4.95	7.0	661	0.7	47.0	255.0	regular	#915C83
508.0	from3.93	14694.05	1.65	8.0	529	0.85	63.0	202.0	regular	#DC143C
508.0	from2.93	14717.56	4.95	9.0	529	0.85	63.0	202.0	regular	#DC143C
508.0	from3.94	14176.58	4.95	9.0	529	0.95	63.0	202.0	regular	#DC143C
508.0	from2.94	14264.21	4.95	11.0	529	0.95	63.0	202.0	regular	#DC143C
508.0	from1.94	5295.81	-1.65	6.0	31	0.95	52.0	255.0	regular	#008B8B
508.0	from0.94	5074.81	-4.95	7.0	661	0.75	47.0	255.0	regular	#915C83
508.0	from3.95	14333.68	4.95	8.0	529	0.95	63.0	202.0	regular	#DC143C
508.0	from1.95	5864.7	-4.95	6.0	31	0.85	52.0	255.0	regular	#008B8B
508.0	from2.95	14613.21	4.95	7.0	529	0.85	63.0	202.0	regular	#DC143C
508.0	from0.95	4954.13	-4.95	9.0	661	0.8	47.0	255.0	regular	#915C83
508.0	from3.96	15268.4	1.65	9.0	529	0.7	63.0	202.0	regular	#DC143C
508.0	from2.96	15061.23	4.95	9.0	529	0.75	63.0	202.0	regular	#DC143C
508.0	from1.96	5600.71	-4.95	10.0	31	0.95	52.0	255.0	regular	#008B8B
508.0	from0.96	5241.58	-4.95	6.0	661	0.7	47.0	255.0	regular	#915C83
508.0	from1.97	4577.51	-4.95	8.0	661	0.95	47.0	255.0	regular	#915C83
508.0	from0.97	4536.38	-4.95	9.0	661	0.95	47.0	255.0	regular	#915C83
508.0	from2.97	15262.53	4.95	9.0	529	0.7	63.0	202.0	regular	#DC143C
508.0	from3.97	14555.68	4.95	9.0	529	0.9	63.0	202.0	regular	#DC143C
508.0	from3.98	15190.65	4.95	10.0	529	0.7	63.0	202.0	regular	#DC143C
508.0	from2.98	14932.18	4.95	7.0	529	0.8	63.0	202.0	regular	#DC143C
508.0	from1.98	4683.66	-4.95	10.0	661	0.9	47.0	255.0	regular	#915C83
508.0	from0.98	4396.99	-4.95	11.0	661	1.0	47.0	255.0	regular	#915C83
508.0	from3.99	15737.63	4.95	7.0	529	0.55	63.0	202.0	regular	#DC143C
508.0	from2.99	15384.98	4.95	9.0	529	0.65	63.0	202.0	regular	#DC143C
508.0	from0.99	4831.38	-4.95	8.0	661	0.85	47.0	255.0	regular	#915C83
508.0	from1.99	4577.1	-1.65	8.0	661	0.95	47.0	255.0	regular	#915C83
508.0	from3.100	15584.92	4.95	6.0	529	0.6	63.0	202.0	regular	#DC143C
508.0	from1.100	4838.19	-1.65	8.0	661	0.85	47.0	255.0	regular	#915C83
508.0	from2.100	15155.12	4.95	9.0	529	0.7	63.0	202.0	regular	#DC143C
508.0	from0.100	4004.16	-4.95	7.0	661	0.85	47.0	255.0	regular	#915C83
508.0	from1.101	3893.78	-4.95	8.0	661	0.85	47.0	255.0	regular	#915C83
508.0	from0.101	4359.07	-4.95	9.0	661	0.95	47.0	255.0	regular	#915C83
508.0	from3.101	15899.47	1.65	10.0	529	0.5	63.0	202.0	regular	#DC143C
508.0	from2.101	16176.03	4.95	12.0	754	0.7	84.0	202.0	regular	#A52A2A
508.0	from3.102	15470.75	4.95	7.0	529	0.65	63.0	202.0	regular	#DC143C
508.0	from2.102	16315.08	4.95	12.0	754	0.75	84.0	202.0	regular	#A52A2A
508.0	from1.102	4204.96	-4.95	7.0	661	0.95	47.0	255.0	regular	#915C83
508.0	from0.102	3781.88	-4.95	10.0	661	0.85	47.0	255.0	regular	#915C83
508.0	from3.103	15640.15	4.95	6.0	529	0.6	63.0	202.0	regular	#DC143C
508.0	from1.103	3824.38	-4.95	9.0	661	0.85	47.0	255.0	regular	#915C83
508.0	from2.103	15889.86	4.95	9.0	529	0.5	63.0	202.0	regular	#DC143C
508.0	from0.103	3611.46	-4.95	9.0	661	0.75	47.0	255.0	regular	#915C83
508.0	from3.104	16305.92	1.65	11.0	754	0.75	84.0	202.0	regular	#A52A2A
508.0	from2.104	16000.93	4.95	9.0	529	0.5	63.0	202.0	regular	#DC143C
508.0	from0.104	4232.89	-4.95	8.0	661	0.95	47.0	255.0	regular	#915C83
508.0	from1.104	4117.41	-4.95	7.0	661	0.9	47.0	255.0	regular	#915C83
508.0	from1.105	3408.0	-4.95	9.0	661	0.75	47.0	255.0	regular	#915C83
508.0	from2.105	16683.33	4.95	7.0	754	0.9	84.0	202.0	regular	#A52A2A
508.0	from0.105	3676.72	-4.95	9.0	661	0.8	47.0	255.0	regular	#915C83
508.0	from3.105	15930.18	4.95	10.0	529	0.5	63.0	202.0	regular	#DC143C
508.0	from2.106	16480.66	4.95	11.0	754	0.75	84.0	202.0	regular	#A52A2A
508.0	from3.106	16224.69	4.95	10.0	754	0.7	84.0	202.0	regular	#A52A2A
508.0	from1.106	3727.44	-4.95	9.0	661	0.8	47.0	255.0	regular	#915C83
508.0	from0.106	3476.03	-4.95	7.0	661	0.75	47.0	255.0	regular	#915C83
508.0	from3.107	16514.46	4.95	11.0	754	0.85	84.0	202.0	regular	#A52A2A
508.0	from2.107	16577.79	4.95	8.0	754	0.8	84.0	202.0	regular	#A52A2A
508.0	from0.107	2935.16	-4.95	10.0	752	0.95	71.0	255.0	regular	#964B00
508.0	from1.107	3269.74	-4.95	7.0	661	0.7	47.0	255.0	regular	#915C83
508.0	from1.108	2964.63	-4.95	11.0	752	0.95	71.0	255.0	regular	#964B00
508.0	from0.108	2826.19	-4.95	8.0	752	1.0	71.0	255.0	regular	#964B00
508.0	from3.108	17065.17	1.65	10.0	754	1.0	84.0	202.0	regular	#A52A2A
508.0	from2.108	17040.08	4.95	9.0	754	0.95	84.0	202.0	regular	#A52A2A
508.0	from3.109	16616.38	4.95	8.0	754	0.85	84.0	202.0	regular	#A52A2A
508.0	from1.109	2839.43	-1.65	9.0	752	0.95	71.0	255.0	regular	#964B00
508.0	from2.109	17204.79	4.95	7.0	754	0.95	84.0	202.0	regular	#A52A2A
508.0	from0.109	3049.78	-4.95	11.0	752	0.9	71.0	255.0	regular	#964B00
508.0	from2.110	17702.91	4.95	7.0	754	0.8	84.0	202.0	regular	#A52A2A
508.0	from3.110	17133.81	4.95	9.0	754	0.95	84.0	202.0	regular	#A52A2A
508.0	from0.110	3014.27	-4.95	11.0	752	0.95	71.0	255.0	regular	#964B00
508.0	from2.111	16907.06	4.95	7.0	754	0.95	84.0	202.0	regular	#A52A2A
508.0	from3.111	16905.36	1.65	7.0	754	0.95	84.0	202.0	regular	#A52A2A
508.0	from2.112	17328.31	4.95	6.0	754	0.9	84.0	202.0	regular	#A52A2A
508.0	from3.112	17532.47	4.95	6.0	754	0.8	84.0	202.0	regular	#A52A2A
508.0	from2.113	18087.78	4.95	6.0	754	0.7	84.0	202.0	regular	#A52A2A
508.0	from3.113	17681.81	1.65	6.0	754	0.8	84.0	202.0	regular	#A52A2A
508.0	from0.113	2293.48	-4.95	6.0	752	0.85	71.0	255.0	regular	#964B00
508.0	from0.114	1666.97	-4.95	8.0	752	0.65	71.0	255.0	regular	#964B00
508.0	from2.117	18859.16	4.95	8.0	754	0.45	84.0	202.0	regular	#A52A2A
508.0	from2.119	19091.12	4.95	3.0	754	0.4	84.0	202.0	regular	#A52A2A
508.0	from0.123	979.37	-4.95	7.0	826	1.0	1.0	255.0	regular	#856D4D
508.0	from3.123	19473.73	1.65	8.0	825	1.0	2.0	202.0	regular	#A67B5B
508.0	from1.123	484.9	-1.65	11.0	827	1.0	1.0	255.0	regular	#0072BB
508.0	from2.123	19844.37	4.95	7.0	824	1.0	1.0	202.0	regular	#86608E
