step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
112.0	from0.75	826.21	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
112.0	from2.75	18442.92	4.95	1.0	319	0.9	6.0	25.0	regular	#A2A2D0
112.0	from2.76	19210.77	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
112.0	from3.76	19395.16	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
112.0	from1.76	1207.33	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
112.0	from0.76	899.56	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
112.0	from2.77	19150.68	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
112.0	from3.77	18839.17	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
112.0	from0.77	539.11	-4.95	1.0	389	0.95	1.0	4.0	regular	#EB4C42
112.0	from1.77	1042.95	-1.65	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
112.0	from3.78	18899.12	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
112.0	from1.78	756.05	-1.65	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
112.0	from0.78	398.2	-4.95	2.0	394	0.95	2.0	4.0	regular	#99BADD
112.0	from2.78	19262.95	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
112.0	from2.79	19749.28	4.95	1.0	392	1.0	2.0	2.0	regular	#FFA6C9
112.0	from3.79	19846.42	1.65	1.0	392	0.95	2.0	2.0	regular	#FFA6C9
112.0	from1.79	259.03	-1.65	2.0	394	1.0	2.0	4.0	regular	#99BADD
112.0	from0.79	119.8	-4.95	1.0	395	1.0	1.0	4.0	regular	#ED9121
