step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
502.0	from0.76	8402.38	-4.95	9.0	64	0.85	54.0	453.0	regular	#D1BEA8
502.0	from2.77	11647.89	4.95	10.0	368	0.9	80.0	453.0	regular	#536872
502.0	from3.77	11336.23	1.65	7.0	368	0.95	80.0	453.0	regular	#536872
502.0	from0.77	8041.59	-4.95	8.0	64	0.95	54.0	453.0	regular	#D1BEA8
502.0	from1.77	8548.23	-4.95	9.0	64	0.8	54.0	453.0	regular	#D1BEA8
502.0	from3.78	11396.2	4.95	7.0	368	0.95	80.0	453.0	regular	#536872
502.0	from1.78	8260.35	-4.95	9.0	64	0.9	54.0	453.0	regular	#D1BEA8
502.0	from0.78	7900.56	-4.95	10.0	64	0.95	54.0	453.0	regular	#D1BEA8
502.0	from2.78	11759.17	4.95	12.0	368	0.9	80.0	453.0	regular	#536872
502.0	from2.79	12246.13	4.95	9.0	368	0.75	80.0	453.0	regular	#536872
502.0	from3.79	12344.83	1.65	7.0	368	0.7	80.0	453.0	regular	#536872
502.0	from1.79	7764.05	-4.95	5.0	64	0.9	54.0	453.0	regular	#D1BEA8
502.0	from0.79	7625.1	-4.95	5.0	64	0.9	54.0	453.0	regular	#D1BEA8
502.0	from1.80	7969.42	-4.95	10.0	64	0.95	54.0	453.0	regular	#D1BEA8
502.0	from0.80	7829.32	-4.95	6.0	64	0.95	54.0	453.0	regular	#D1BEA8
502.0	from3.80	12240.13	1.65	8.0	368	0.75	80.0	453.0	regular	#536872
502.0	from2.80	12333.87	4.95	8.0	368	0.75	80.0	453.0	regular	#536872
502.0	from3.81	12685.6	4.95	8.0	368	0.6	80.0	453.0	regular	#536872
502.0	from1.81	7204.32	-4.95	11.0	31	0.55	54.0	453.0	regular	#008B8B
502.0	from0.81	7538.64	-4.95	5.0	31	0.5	54.0	453.0	regular	#008B8B
502.0	from2.81	12142.77	4.95	7.0	368	0.8	80.0	453.0	regular	#536872
502.0	from2.82	12753.07	4.95	7.0	368	0.6	80.0	453.0	regular	#536872
502.0	from3.82	12875.19	4.95	9.0	368	0.6	80.0	453.0	regular	#536872
502.0	from1.82	7086.95	-4.95	9.0	31	0.55	54.0	453.0	regular	#008B8B
502.0	from0.82	7468.51	-4.95	7.0	31	0.5	54.0	453.0	regular	#008B8B
502.0	from2.83	12376.59	4.95	8.0	368	0.7	80.0	453.0	regular	#536872
502.0	from3.83	12571.9	4.95	8.0	368	0.65	80.0	453.0	regular	#536872
502.0	from1.83	7369.97	-4.95	9.0	31	0.5	54.0	453.0	regular	#008B8B
502.0	from0.83	7149.71	-4.95	9.0	31	0.55	54.0	453.0	regular	#008B8B
502.0	from1.84	6915.82	-4.95	6.0	31	0.6	54.0	453.0	regular	#008B8B
502.0	from2.84	13021.02	4.95	9.0	368	0.55	80.0	453.0	regular	#536872
502.0	from3.84	13222.71	4.95	8.0	368	0.5	80.0	453.0	regular	#536872
502.0	from0.84	6700.49	-4.95	9.0	31	0.7	54.0	453.0	regular	#008B8B
502.0	from2.85	12540.33	4.95	8.0	368	0.65	80.0	453.0	regular	#536872
502.0	from0.85	7286.6	-4.95	11.0	31	0.55	54.0	453.0	regular	#008B8B
502.0	from3.85	12868.44	1.65	9.0	368	0.6	80.0	453.0	regular	#536872
502.0	from1.85	7022.87	-4.95	9.0	31	0.6	54.0	453.0	regular	#008B8B
502.0	from2.86	13086.37	4.95	8.0	368	0.5	80.0	453.0	regular	#536872
502.0	from3.86	13330.68	4.95	6.0	368	0.45	80.0	453.0	regular	#536872
502.0	from0.86	6395.13	-4.95	9.0	31	0.75	54.0	453.0	regular	#008B8B
502.0	from1.86	6700.74	-1.65	9.0	31	0.7	54.0	453.0	regular	#008B8B
502.0	from2.87	13754.19	4.95	7.0	529	0.8	75.0	453.0	regular	#DC143C
502.0	from0.87	6279.01	-4.95	9.0	31	0.8	54.0	453.0	regular	#008B8B
502.0	from3.87	12971.54	4.95	8.0	368	0.55	80.0	453.0	regular	#536872
502.0	from1.87	6528.19	-4.95	11.0	31	0.75	54.0	453.0	regular	#008B8B
502.0	from2.88	13584.34	4.95	9.0	529	0.75	75.0	453.0	regular	#DC143C
502.0	from0.88	6077.29	-4.95	8.0	31	0.85	54.0	453.0	regular	#008B8B
502.0	from3.88	13882.95	1.65	6.0	529	0.85	75.0	453.0	regular	#DC143C
502.0	from1.88	6875.33	-4.95	8.0	31	0.65	54.0	453.0	regular	#008B8B
502.0	from2.89	13904.22	4.95	8.0	529	0.85	75.0	453.0	regular	#DC143C
502.0	from0.89	5925.19	-4.95	9.0	31	0.9	54.0	453.0	regular	#008B8B
502.0	from1.89	6107.1	-4.95	9.0	31	0.85	54.0	453.0	regular	#008B8B
502.0	from3.89	13392.34	4.95	7.0	368	0.45	80.0	453.0	regular	#536872
502.0	from3.90	14198.65	4.95	9.0	529	0.95	75.0	453.0	regular	#DC143C
502.0	from2.90	14090.46	4.95	9.0	529	0.9	75.0	453.0	regular	#DC143C
502.0	from1.90	6496.4	-4.95	8.0	31	0.75	54.0	453.0	regular	#008B8B
502.0	from0.90	5628.01	-4.95	9.0	31	0.95	54.0	453.0	regular	#008B8B
502.0	from3.91	14321.68	4.95	10.0	529	1.0	75.0	453.0	regular	#DC143C
502.0	from2.91	13978.71	4.95	7.0	529	0.85	75.0	453.0	regular	#DC143C
502.0	from1.91	6224.93	-4.95	10.0	31	0.8	54.0	453.0	regular	#008B8B
502.0	from0.91	6165.84	-4.95	9.0	31	0.8	54.0	453.0	regular	#008B8B
502.0	from3.92	14512.11	4.95	8.0	529	0.95	75.0	453.0	regular	#DC143C
502.0	from2.92	14699.09	4.95	9.0	529	0.9	75.0	453.0	regular	#DC143C
502.0	from1.92	5858.42	-4.95	6.0	31	0.9	54.0	453.0	regular	#008B8B
502.0	from0.92	5992.28	-4.95	8.0	31	0.85	54.0	453.0	regular	#008B8B
502.0	from1.93	5381.14	-4.95	5.0	31	0.9	54.0	453.0	regular	#008B8B
502.0	from0.93	5156.03	-4.95	7.0	661	0.7	52.0	453.0	regular	#915C83
502.0	from3.93	14809.06	1.65	10.0	529	0.85	75.0	453.0	regular	#DC143C
502.0	from2.93	14833.31	4.95	10.0	529	0.85	75.0	453.0	regular	#DC143C
502.0	from3.94	14291.68	4.95	10.0	529	0.95	75.0	453.0	regular	#DC143C
502.0	from2.94	14379.52	4.95	9.0	529	0.95	75.0	453.0	regular	#DC143C
502.0	from1.94	5180.31	-1.65	6.0	661	0.7	52.0	453.0	regular	#915C83
502.0	from0.94	4959.73	-4.95	8.0	661	0.8	52.0	453.0	regular	#915C83
502.0	from3.95	14449.45	4.95	8.0	529	0.95	75.0	453.0	regular	#DC143C
502.0	from1.95	5749.78	-4.95	10.0	31	0.95	54.0	453.0	regular	#008B8B
502.0	from2.95	14728.62	4.95	8.0	529	0.85	75.0	453.0	regular	#DC143C
502.0	from0.95	4838.74	-4.95	9.0	661	0.85	52.0	453.0	regular	#915C83
502.0	from3.96	15383.98	1.65	8.0	529	0.7	75.0	453.0	regular	#DC143C
502.0	from2.96	15176.48	4.95	9.0	529	0.75	75.0	453.0	regular	#DC143C
502.0	from1.96	5485.04	-4.95	7.0	31	0.95	54.0	453.0	regular	#008B8B
502.0	from0.96	5125.93	-4.95	7.0	661	0.75	52.0	453.0	regular	#915C83
502.0	from1.97	4461.67	-4.95	9.0	661	0.95	52.0	453.0	regular	#915C83
502.0	from0.97	4420.71	-4.95	10.0	661	0.95	52.0	453.0	regular	#915C83
502.0	from2.97	15378.26	4.95	8.0	529	0.7	75.0	453.0	regular	#DC143C
502.0	from3.97	14670.71	4.95	9.0	529	0.9	75.0	453.0	regular	#DC143C
502.0	from3.98	15306.16	4.95	9.0	529	0.7	75.0	453.0	regular	#DC143C
502.0	from2.98	15048.02	4.95	6.0	529	0.8	75.0	453.0	regular	#DC143C
502.0	from1.98	4568.44	-4.95	8.0	661	0.9	52.0	453.0	regular	#915C83
502.0	from0.98	4281.26	-4.95	10.0	661	1.0	52.0	453.0	regular	#915C83
502.0	from3.99	15853.71	4.95	11.0	529	0.6	75.0	453.0	regular	#DC143C
502.0	from2.99	15500.29	4.95	7.0	529	0.65	75.0	453.0	regular	#DC143C
502.0	from0.99	4716.08	-4.95	7.0	661	0.85	52.0	453.0	regular	#915C83
502.0	from1.99	4461.61	-1.65	9.0	661	0.95	52.0	453.0	regular	#915C83
502.0	from3.100	15700.07	4.95	8.0	529	0.65	75.0	453.0	regular	#DC143C
502.0	from1.100	4722.45	-1.65	8.0	661	0.85	52.0	453.0	regular	#915C83
502.0	from2.100	15270.87	4.95	8.0	529	0.7	75.0	453.0	regular	#DC143C
502.0	from0.100	3888.83	-4.95	7.0	661	0.85	52.0	453.0	regular	#915C83
502.0	from1.101	3778.89	-4.95	8.0	661	0.8	52.0	453.0	regular	#915C83
502.0	from0.101	4243.55	-4.95	8.0	661	0.95	52.0	453.0	regular	#915C83
502.0	from3.101	16014.9	1.65	12.0	529	0.55	75.0	453.0	regular	#DC143C
502.0	from2.101	16291.59	4.95	12.0	529	0.45	75.0	453.0	regular	#DC143C
502.0	from3.102	15585.95	4.95	5.0	529	0.65	75.0	453.0	regular	#DC143C
502.0	from2.102	16430.51	4.95	9.0	529	0.4	75.0	453.0	regular	#DC143C
502.0	from1.102	4089.04	-4.95	8.0	661	0.95	52.0	453.0	regular	#915C83
502.0	from0.102	3666.63	-4.95	11.0	661	0.8	52.0	453.0	regular	#915C83
502.0	from3.103	15755.59	4.95	8.0	529	0.6	75.0	453.0	regular	#DC143C
502.0	from1.103	3709.05	-4.95	10.0	661	0.8	52.0	453.0	regular	#915C83
502.0	from2.103	16005.24	4.95	11.0	529	0.55	75.0	453.0	regular	#DC143C
502.0	from0.103	3496.42	-4.95	10.0	661	0.75	52.0	453.0	regular	#915C83
502.0	from3.104	16421.52	1.65	8.0	529	0.4	75.0	453.0	regular	#DC143C
502.0	from2.104	16116.65	4.95	10.0	529	0.5	75.0	453.0	regular	#DC143C
502.0	from0.104	4117.46	-4.95	8.0	661	0.95	52.0	453.0	regular	#915C83
502.0	from1.104	4002.24	-4.95	7.0	661	0.9	52.0	453.0	regular	#915C83
502.0	from1.105	3293.09	-4.95	8.0	661	0.7	52.0	453.0	regular	#915C83
502.0	from2.105	16798.46	4.95	7.0	754	0.85	71.0	453.0	regular	#A52A2A
502.0	from0.105	3561.02	-4.95	9.0	661	0.8	52.0	453.0	regular	#915C83
502.0	from3.105	16045.94	4.95	13.0	529	0.55	75.0	453.0	regular	#DC143C
502.0	from2.106	16595.67	4.95	8.0	754	0.8	71.0	453.0	regular	#A52A2A
502.0	from3.106	16340.48	4.95	10.0	529	0.45	75.0	453.0	regular	#DC143C
502.0	from1.106	3612.37	-4.95	10.0	661	0.8	52.0	453.0	regular	#915C83
502.0	from0.106	3360.62	-4.95	8.0	661	0.75	52.0	453.0	regular	#915C83
502.0	from3.107	16629.26	4.95	8.0	754	0.8	71.0	453.0	regular	#A52A2A
502.0	from2.107	16693.11	4.95	7.0	754	0.85	71.0	453.0	regular	#A52A2A
502.0	from0.107	2819.66	-4.95	10.0	752	0.95	67.0	453.0	regular	#964B00
502.0	from1.107	3154.02	-4.95	8.0	661	0.65	52.0	453.0	regular	#915C83
502.0	from1.108	2849.38	-4.95	10.0	752	0.95	67.0	453.0	regular	#964B00
502.0	from0.108	2710.34	-4.95	8.0	752	1.0	67.0	453.0	regular	#964B00
502.0	from3.108	17180.64	1.65	9.0	754	1.0	71.0	453.0	regular	#A52A2A
502.0	from2.108	17155.38	4.95	8.0	754	0.95	71.0	453.0	regular	#A52A2A
502.0	from3.109	16731.54	4.95	7.0	754	0.85	71.0	453.0	regular	#A52A2A
502.0	from1.109	2723.83	-1.65	9.0	752	0.95	67.0	453.0	regular	#964B00
502.0	from2.109	17320.16	4.95	7.0	754	0.95	71.0	453.0	regular	#A52A2A
502.0	from0.109	2934.54	-4.95	9.0	752	0.9	67.0	453.0	regular	#964B00
502.0	from2.110	17818.25	4.95	6.0	754	0.8	71.0	453.0	regular	#A52A2A
502.0	from3.110	17249.15	4.95	7.0	754	0.95	71.0	453.0	regular	#A52A2A
502.0	from0.110	2899.07	-4.95	10.0	752	0.95	67.0	453.0	regular	#964B00
502.0	from2.111	17022.36	4.95	7.0	754	0.95	71.0	453.0	regular	#A52A2A
502.0	from3.111	17020.56	1.65	7.0	754	0.95	71.0	453.0	regular	#A52A2A
502.0	from2.112	17443.5	4.95	6.0	754	0.9	71.0	453.0	regular	#A52A2A
502.0	from3.112	17648.04	4.95	8.0	754	0.8	71.0	453.0	regular	#A52A2A
502.0	from2.113	18203.37	4.95	7.0	754	0.7	71.0	453.0	regular	#A52A2A
502.0	from3.113	17797.44	1.65	5.0	754	0.75	71.0	453.0	regular	#A52A2A
502.0	from0.113	2178.25	-4.95	9.0	752	0.8	67.0	453.0	regular	#964B00
502.0	from0.114	1551.35	-4.95	8.0	752	0.65	67.0	453.0	regular	#964B00
502.0	from2.117	18974.41	4.95	6.0	754	0.45	71.0	453.0	regular	#A52A2A
502.0	from2.119	19206.33	4.95	3.0	754	0.35	71.0	453.0	regular	#A52A2A
