step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
142.0	from0.75	1401.71	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
142.0	from2.75	17866.34	4.95	1.0	319	0.9	6.0	25.0	regular	#A2A2D0
142.0	from2.76	18632.56	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
142.0	from3.76	18817.25	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
142.0	from1.76	1784.12	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
142.0	from0.76	1476.98	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
142.0	from2.77	18573.59	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
142.0	from3.77	18262.33	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
142.0	from0.77	1117.04	-4.95	2.0	394	0.9	6.0	8.0	regular	#99BADD
142.0	from1.77	1620.32	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
142.0	from3.78	18322.07	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
142.0	from1.78	1333.59	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
142.0	from0.78	974.69	-4.95	4.0	394	0.95	6.0	8.0	regular	#99BADD
142.0	from2.78	18685.23	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
142.0	from2.79	19171.53	4.95	4.0	398	0.95	5.0	5.0	regular	#703642
142.0	from3.79	19269.77	1.65	3.0	398	0.95	5.0	5.0	regular	#703642
142.0	from1.79	834.66	-4.95	3.0	394	1.0	6.0	8.0	regular	#99BADD
142.0	from0.79	697.21	-4.95	3.0	394	0.95	6.0	8.0	regular	#99BADD
142.0	from1.80	1040.84	-4.95	3.0	396	1.0	2.0	8.0	regular	#00563F
142.0	from0.80	900.79	-4.95	3.0	396	0.95	2.0	8.0	regular	#00563F
142.0	from3.80	19165.8	1.65	4.0	398	1.0	5.0	5.0	regular	#703642
142.0	from2.80	19260.65	4.95	4.0	398	0.95	5.0	5.0	regular	#703642
142.0	from3.81	19611.28	1.65	2.0	423	1.0	3.0	3.0	regular	#228B22
142.0	from1.81	277.03	-1.65	1.0	422	0.95	2.0	2.0	regular	#A67B5B
142.0	from0.81	615.26	-4.95	2.0	394	0.9	6.0	8.0	regular	#99BADD
142.0	from2.81	19068.62	4.95	3.0	398	0.95	5.0	5.0	regular	#703642
142.0	from2.82	19677.23	4.95	2.0	423	0.95	3.0	3.0	regular	#228B22
142.0	from3.82	19801.2	1.65	2.0	423	0.95	3.0	3.0	regular	#228B22
142.0	from1.82	161.61	-1.65	1.0	422	1.0	2.0	2.0	regular	#A67B5B
142.0	from0.82	545.11	-4.95	2.0	394	0.9	6.0	8.0	regular	#99BADD
