step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
232.0	from1.75	3223.97	-1.65	4.0	380	0.95	12.0	102.0	regular	#EFBBCC
232.0	from0.75	3133.81	-4.95	3.0	380	0.9	12.0	102.0	regular	#EFBBCC
232.0	from2.75	16134.05	4.95	3.0	368	0.8	16.0	212.0	regular	#536872
232.0	from2.76	16900.69	4.95	7.0	368	0.9	16.0	212.0	regular	#536872
232.0	from3.76	17084.9	4.95	3.0	368	0.85	16.0	212.0	regular	#536872
232.0	from1.76	3517.66	-1.65	5.0	380	0.95	12.0	102.0	regular	#EFBBCC
232.0	from0.76	3208.83	-4.95	4.0	380	0.95	12.0	102.0	regular	#EFBBCC
232.0	from2.77	16842.63	4.95	6.0	368	0.9	16.0	212.0	regular	#536872
232.0	from3.77	16531.55	1.65	5.0	368	0.95	16.0	212.0	regular	#536872
232.0	from0.77	2848.43	-4.95	2.0	394	0.9	3.0	29.0	regular	#99BADD
232.0	from1.77	3351.0	-4.95	6.0	380	1.0	12.0	102.0	regular	#EFBBCC
232.0	from3.78	16589.54	4.95	5.0	368	0.95	16.0	212.0	regular	#536872
232.0	from1.78	3065.64	-4.95	3.0	380	0.9	12.0	102.0	regular	#EFBBCC
232.0	from0.78	2707.95	-4.95	4.0	394	0.95	3.0	29.0	regular	#99BADD
232.0	from2.78	16955.72	4.95	6.0	368	0.9	16.0	212.0	regular	#536872
232.0	from2.79	17439.16	4.95	5.0	398	0.95	7.0	28.0	regular	#703642
232.0	from3.79	17539.81	1.65	5.0	398	0.95	7.0	28.0	regular	#703642
232.0	from1.79	2567.57	-4.95	3.0	394	1.0	3.0	29.0	regular	#99BADD
232.0	from0.79	2429.93	-4.95	3.0	429	0.9	10.0	29.0	regular	#9EFD38
232.0	from1.80	2773.38	-4.95	3.0	396	1.0	2.0	29.0	regular	#00563F
232.0	from0.80	2633.17	-4.95	3.0	396	0.95	2.0	29.0	regular	#00563F
232.0	from3.80	17434.67	1.65	5.0	398	1.0	7.0	28.0	regular	#703642
232.0	from2.80	17528.49	4.95	5.0	398	0.95	7.0	28.0	regular	#703642
232.0	from3.81	17879.86	4.95	5.0	423	1.0	17.0	28.0	regular	#228B22
232.0	from1.81	2008.67	-4.95	5.0	429	0.95	10.0	29.0	regular	#9EFD38
232.0	from0.81	2344.63	-4.95	3.0	429	0.95	10.0	29.0	regular	#9EFD38
232.0	from2.81	17338.94	4.95	3.0	398	0.95	7.0	28.0	regular	#703642
232.0	from2.82	17945.48	4.95	4.0	423	0.95	17.0	28.0	regular	#228B22
232.0	from3.82	18069.51	4.95	5.0	423	0.95	17.0	28.0	regular	#228B22
232.0	from1.82	1892.32	-4.95	5.0	429	0.9	10.0	29.0	regular	#9EFD38
232.0	from0.82	2276.12	-4.95	4.0	429	0.95	10.0	29.0	regular	#9EFD38
232.0	from2.83	17572.91	4.95	6.0	398	0.95	7.0	28.0	regular	#703642
232.0	from3.83	17769.48	4.95	4.0	423	0.95	17.0	28.0	regular	#228B22
232.0	from1.83	2175.58	-4.95	4.0	429	1.0	10.0	29.0	regular	#9EFD38
232.0	from0.83	1956.9	-4.95	4.0	429	0.9	10.0	29.0	regular	#9EFD38
232.0	from1.84	1721.71	-4.95	3.0	429	0.85	10.0	29.0	regular	#9EFD38
232.0	from2.84	18214.11	4.95	4.0	423	0.9	17.0	28.0	regular	#228B22
232.0	from3.84	18418.64	4.95	3.0	423	0.8	17.0	28.0	regular	#228B22
232.0	from0.84	1506.04	-4.95	3.0	489	0.95	5.0	29.0	regular	#904535
232.0	from2.85	17734.11	4.95	4.0	398	0.9	7.0	28.0	regular	#703642
232.0	from0.85	2091.49	-4.95	5.0	429	0.95	10.0	29.0	regular	#9EFD38
232.0	from3.85	18062.27	1.65	5.0	423	0.95	17.0	28.0	regular	#228B22
232.0	from1.85	1827.86	-4.95	5.0	429	0.9	10.0	29.0	regular	#9EFD38
232.0	from2.86	18281.75	4.95	3.0	423	0.85	17.0	28.0	regular	#228B22
232.0	from3.86	18524.71	4.95	2.0	423	0.75	17.0	28.0	regular	#228B22
232.0	from0.86	1201.59	-4.95	4.0	511	0.85	9.0	29.0	regular	#AD6F69
232.0	from1.86	1503.94	-1.65	4.0	489	0.95	5.0	29.0	regular	#904535
232.0	from2.87	18949.02	4.95	3.0	423	0.65	17.0	28.0	regular	#228B22
232.0	from0.87	1081.33	-4.95	4.0	511	0.9	9.0	29.0	regular	#AD6F69
232.0	from3.87	18164.77	4.95	4.0	423	0.9	17.0	28.0	regular	#228B22
232.0	from1.87	1336.26	-4.95	4.0	489	1.0	5.0	29.0	regular	#904535
232.0	from2.88	18779.02	4.95	2.0	423	0.7	17.0	28.0	regular	#228B22
232.0	from0.88	878.84	-4.95	5.0	511	0.95	9.0	29.0	regular	#AD6F69
232.0	from3.88	19079.51	1.65	3.0	423	0.6	17.0	28.0	regular	#228B22
232.0	from1.88	1682.31	-4.95	4.0	489	0.9	5.0	29.0	regular	#904535
232.0	from2.89	19098.59	4.95	4.0	423	0.6	17.0	28.0	regular	#228B22
232.0	from0.89	730.43	-4.95	4.0	511	1.0	9.0	29.0	regular	#AD6F69
232.0	from1.89	914.4	-4.95	6.0	511	0.95	9.0	29.0	regular	#AD6F69
232.0	from3.89	18591.54	4.95	3.0	423	0.75	17.0	28.0	regular	#228B22
232.0	from3.90	19392.02	4.95	2.0	529	0.95	4.0	28.0	regular	#DC143C
232.0	from2.90	19286.02	4.95	3.0	423	0.55	17.0	28.0	regular	#228B22
232.0	from1.90	1305.25	-4.95	3.0	489	0.95	5.0	29.0	regular	#904535
232.0	from0.90	430.83	-4.95	0.0	547	1.0	1.0	1.0	regular	#707070
232.0	from3.91	19514.0	1.65	2.0	529	1.0	4.0	28.0	regular	#DC143C
232.0	from2.91	19170.43	4.95	3.0	423	0.55	17.0	28.0	regular	#228B22
232.0	from1.91	1032.91	-1.65	5.0	511	0.9	9.0	29.0	regular	#AD6F69
232.0	from0.91	974.19	-4.95	5.0	511	0.9	9.0	29.0	regular	#AD6F69
232.0	from3.92	19706.03	1.65	2.0	529	0.95	4.0	28.0	regular	#DC143C
232.0	from2.92	19893.35	4.95	1.0	529	0.9	4.0	28.0	regular	#DC143C
232.0	from1.92	661.76	-1.65	2.0	511	0.95	9.0	29.0	regular	#AD6F69
232.0	from0.92	792.13	-4.95	5.0	511	0.95	9.0	29.0	regular	#AD6F69
