step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
354.0	from1.76	5866.15	-1.65	7.0	380	0.95	54.0	319.0	regular	#EFBBCC
354.0	from0.76	5555.24	-4.95	8.0	380	0.95	54.0	319.0	regular	#EFBBCC
354.0	from2.77	14494.67	4.95	5.0	368	0.9	49.0	319.0	regular	#536872
354.0	from3.77	14182.85	1.65	7.0	368	0.95	49.0	319.0	regular	#536872
354.0	from0.77	5195.17	-4.95	5.0	380	0.75	54.0	104.0	regular	#EFBBCC
354.0	from1.77	5697.52	-4.95	8.0	380	1.0	54.0	319.0	regular	#EFBBCC
354.0	from3.78	14242.01	4.95	7.0	368	0.95	49.0	319.0	regular	#536872
354.0	from1.78	5411.41	-4.95	5.0	380	0.9	54.0	319.0	regular	#EFBBCC
354.0	from0.78	5054.18	-4.95	11.0	380	0.8	54.0	104.0	regular	#EFBBCC
354.0	from2.78	14608.56	4.95	7.0	368	0.9	49.0	319.0	regular	#536872
354.0	from2.79	15092.64	4.95	8.0	398	0.95	40.0	319.0	regular	#703642
354.0	from3.79	15190.87	1.65	8.0	398	0.95	40.0	319.0	regular	#703642
354.0	from1.79	4915.32	-4.95	8.0	380	0.75	54.0	104.0	regular	#EFBBCC
354.0	from0.79	4776.93	-4.95	9.0	380	0.7	54.0	104.0	regular	#EFBBCC
354.0	from1.80	5120.23	-4.95	8.0	380	0.8	54.0	104.0	regular	#EFBBCC
354.0	from0.80	4983.35	-4.95	9.0	380	0.75	54.0	104.0	regular	#EFBBCC
354.0	from3.80	15088.49	1.65	8.0	398	1.0	40.0	319.0	regular	#703642
354.0	from2.80	15181.68	4.95	7.0	398	0.95	40.0	319.0	regular	#703642
354.0	from3.81	15533.75	4.95	10.0	398	0.85	40.0	319.0	regular	#703642
354.0	from1.81	4357.11	-4.95	8.0	380	0.55	54.0	104.0	regular	#EFBBCC
354.0	from0.81	4692.1	-4.95	7.0	380	0.7	54.0	104.0	regular	#EFBBCC
354.0	from2.81	14991.49	4.95	8.0	398	0.95	40.0	319.0	regular	#703642
354.0	from2.82	15600.07	4.95	11.0	398	0.85	40.0	319.0	regular	#703642
354.0	from3.82	15722.36	4.95	11.0	398	0.8	40.0	319.0	regular	#703642
354.0	from1.82	4241.4	-4.95	7.0	380	0.55	54.0	104.0	regular	#EFBBCC
354.0	from0.82	4620.3	-4.95	7.0	380	0.65	54.0	104.0	regular	#EFBBCC
354.0	from2.83	15224.78	4.95	8.0	398	0.95	40.0	319.0	regular	#703642
354.0	from3.83	15420.26	4.95	7.0	398	0.9	40.0	319.0	regular	#703642
354.0	from1.83	4522.5	-4.95	9.0	380	0.65	54.0	104.0	regular	#EFBBCC
354.0	from0.83	4302.94	-4.95	7.0	380	0.55	54.0	104.0	regular	#EFBBCC
354.0	from1.84	4068.52	-4.95	7.0	489	0.85	49.0	104.0	regular	#904535
354.0	from2.84	15867.51	4.95	10.0	398	0.75	40.0	319.0	regular	#703642
354.0	from3.84	16070.09	4.95	5.0	398	0.7	40.0	319.0	regular	#703642
354.0	from0.84	3852.58	-4.95	8.0	489	0.95	49.0	104.0	regular	#904535
354.0	from2.85	15386.31	4.95	7.0	398	0.9	40.0	319.0	regular	#703642
354.0	from0.85	4438.11	-4.95	9.0	380	0.6	54.0	104.0	regular	#EFBBCC
354.0	from3.85	15716.11	1.65	11.0	398	0.8	40.0	319.0	regular	#703642
354.0	from1.85	4175.87	-4.95	7.0	489	0.85	49.0	104.0	regular	#904535
354.0	from2.86	15934.08	4.95	8.0	398	0.75	40.0	319.0	regular	#703642
354.0	from3.86	16177.54	4.95	5.0	398	0.7	40.0	319.0	regular	#703642
354.0	from0.86	3547.73	-4.95	9.0	489	0.95	49.0	104.0	regular	#904535
354.0	from1.86	3851.52	-1.65	8.0	489	0.95	49.0	104.0	regular	#904535
354.0	from2.87	16602.74	4.95	9.0	398	0.6	40.0	319.0	regular	#703642
354.0	from0.87	3429.83	-4.95	10.0	489	0.9	49.0	104.0	regular	#904535
354.0	from3.87	15817.79	4.95	12.0	398	0.8	40.0	319.0	regular	#703642
354.0	from1.87	3682.01	-4.95	7.0	489	1.0	49.0	104.0	regular	#904535
354.0	from2.88	16431.68	4.95	8.0	398	0.6	40.0	319.0	regular	#703642
354.0	from0.88	3227.23	-4.95	13.0	489	0.85	49.0	104.0	regular	#904535
354.0	from3.88	16731.26	1.65	10.0	529	0.85	59.0	319.0	regular	#DC143C
354.0	from1.88	4028.31	-4.95	8.0	489	0.9	49.0	104.0	regular	#904535
354.0	from2.89	16751.62	4.95	12.0	529	0.85	59.0	319.0	regular	#DC143C
354.0	from0.89	3077.64	-4.95	13.0	489	0.8	49.0	104.0	regular	#904535
354.0	from1.89	3258.54	-4.95	14.0	489	0.85	49.0	104.0	regular	#904535
354.0	from3.89	16243.55	4.95	5.0	398	0.65	40.0	319.0	regular	#703642
354.0	from3.90	17044.92	4.95	11.0	529	0.95	59.0	319.0	regular	#DC143C
354.0	from2.90	16939.26	4.95	10.0	529	0.9	59.0	319.0	regular	#DC143C
354.0	from1.90	3651.54	-4.95	5.0	489	0.95	49.0	104.0	regular	#904535
354.0	from0.90	2778.93	-4.95	6.0	489	0.75	49.0	104.0	regular	#904535
354.0	from3.91	17167.42	4.95	12.0	529	1.0	59.0	319.0	regular	#DC143C
354.0	from2.91	16825.65	4.95	10.0	529	0.85	59.0	319.0	regular	#DC143C
354.0	from1.91	3380.12	-4.95	11.0	489	0.9	49.0	104.0	regular	#904535
354.0	from0.91	3318.78	-4.95	11.0	489	0.85	49.0	104.0	regular	#904535
354.0	from3.92	17360.59	4.95	11.0	529	0.95	59.0	319.0	regular	#DC143C
354.0	from2.92	17546.88	4.95	8.0	529	0.9	59.0	319.0	regular	#DC143C
354.0	from1.92	3010.05	-4.95	9.0	489	0.8	49.0	104.0	regular	#904535
354.0	from0.92	3142.75	-4.95	14.0	489	0.8	49.0	104.0	regular	#904535
354.0	from1.93	2533.47	-4.95	7.0	489	0.65	49.0	104.0	regular	#904535
354.0	from0.93	2308.52	-4.95	7.0	489	0.6	49.0	104.0	regular	#904535
354.0	from3.93	17655.61	1.65	6.0	529	0.85	59.0	319.0	regular	#DC143C
354.0	from2.93	17680.09	4.95	7.0	529	0.85	59.0	319.0	regular	#DC143C
354.0	from3.94	17139.12	4.95	12.0	529	0.95	59.0	319.0	regular	#DC143C
354.0	from2.94	17226.95	4.95	11.0	529	0.95	59.0	319.0	regular	#DC143C
354.0	from1.94	2330.24	-1.65	6.0	489	0.6	49.0	104.0	regular	#904535
354.0	from0.94	2111.86	-4.95	6.0	661	0.8	25.0	104.0	regular	#915C83
354.0	from3.95	17295.75	4.95	10.0	529	0.95	59.0	319.0	regular	#DC143C
354.0	from1.95	2901.25	-4.95	7.0	489	0.75	49.0	104.0	regular	#904535
354.0	from2.95	17574.68	4.95	6.0	529	0.9	59.0	319.0	regular	#DC143C
354.0	from0.95	1990.2	-4.95	6.0	661	0.8	25.0	104.0	regular	#915C83
354.0	from3.96	18232.94	1.65	7.0	529	0.7	59.0	319.0	regular	#DC143C
354.0	from2.96	18023.65	4.95	10.0	529	0.75	59.0	319.0	regular	#DC143C
354.0	from1.96	2637.0	-4.95	8.0	489	0.7	49.0	104.0	regular	#904535
354.0	from0.96	2277.24	-4.95	7.0	489	0.6	49.0	104.0	regular	#904535
354.0	from1.97	1614.78	-4.95	9.0	661	0.95	25.0	104.0	regular	#915C83
354.0	from0.97	1574.36	-4.95	11.0	661	0.95	25.0	104.0	regular	#915C83
354.0	from2.97	18226.26	4.95	7.0	529	0.7	59.0	319.0	regular	#DC143C
354.0	from3.97	17517.97	4.95	8.0	529	0.9	59.0	319.0	regular	#DC143C
354.0	from3.98	18152.54	4.95	8.0	529	0.7	59.0	319.0	regular	#DC143C
354.0	from2.98	17895.12	4.95	8.0	529	0.8	59.0	319.0	regular	#DC143C
354.0	from1.98	1720.67	-4.95	11.0	661	0.9	25.0	104.0	regular	#915C83
354.0	from0.98	1434.9	-4.95	9.0	661	1.0	25.0	104.0	regular	#915C83
354.0	from3.99	18700.75	4.95	8.0	529	0.55	59.0	319.0	regular	#DC143C
354.0	from2.99	18348.06	4.95	5.0	529	0.65	59.0	319.0	regular	#DC143C
354.0	from0.99	1868.13	-4.95	9.0	661	0.85	25.0	104.0	regular	#915C83
354.0	from1.99	1614.39	-1.65	9.0	661	0.95	25.0	104.0	regular	#915C83
354.0	from3.100	18547.83	4.95	7.0	529	0.6	59.0	319.0	regular	#DC143C
354.0	from1.100	1874.79	-1.65	9.0	661	0.85	25.0	104.0	regular	#915C83
354.0	from2.100	18119.98	4.95	9.0	529	0.7	59.0	319.0	regular	#DC143C
354.0	from0.100	1044.16	-4.95	5.0	661	0.85	25.0	104.0	regular	#915C83
354.0	from1.101	930.41	-4.95	3.0	705	0.9	5.0	104.0	regular	#FE6F5E
354.0	from0.101	1394.11	-4.95	6.0	661	0.95	25.0	104.0	regular	#915C83
354.0	from3.101	18862.33	1.65	5.0	529	0.5	59.0	319.0	regular	#DC143C
354.0	from2.101	19138.97	4.95	6.0	529	0.45	59.0	319.0	regular	#DC143C
354.0	from3.102	18433.92	4.95	5.0	529	0.6	59.0	319.0	regular	#DC143C
354.0	from2.102	19276.29	4.95	5.0	529	0.4	59.0	319.0	regular	#DC143C
354.0	from1.102	1245.87	-1.65	7.0	661	0.95	25.0	104.0	regular	#915C83
354.0	from0.102	818.0	-4.95	4.0	705	0.95	5.0	104.0	regular	#FE6F5E
354.0	from3.103	18602.67	4.95	6.0	529	0.55	59.0	319.0	regular	#DC143C
354.0	from1.103	861.59	-4.95	4.0	705	0.9	5.0	104.0	regular	#FE6F5E
354.0	from2.103	18850.88	4.95	5.0	529	0.5	59.0	319.0	regular	#DC143C
354.0	from0.103	648.41	-4.95	2.0	705	1.0	5.0	104.0	regular	#FE6F5E
354.0	from3.104	19268.93	1.65	5.0	529	0.4	59.0	319.0	regular	#DC143C
354.0	from2.104	18964.36	4.95	6.0	529	0.45	59.0	319.0	regular	#DC143C
354.0	from0.104	1270.7	-4.95	7.0	661	0.95	25.0	104.0	regular	#915C83
354.0	from1.104	1156.8	-1.65	5.0	661	0.9	25.0	104.0	regular	#915C83
354.0	from1.105	446.28	-1.65	0.0	730	1.0	1.0	1.0	regular	#707070
354.0	from2.105	19643.28	4.95	0.0	732	1.0	1.0	1.0	regular	#707070
354.0	from0.105	714.22	-4.95	3.0	705	0.95	5.0	104.0	regular	#FE6F5E
354.0	from3.105	18892.21	1.65	6.0	529	0.5	59.0	319.0	regular	#DC143C
354.0	from2.106	19443.17	4.95	3.0	731	1.0	1.0	319.0	regular	#CC0000
