step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
424.0	from0.76	6901.99	-4.95	9.0	31	0.95	52.0	447.0	regular	#008B8B
424.0	from2.77	13147.95	4.95	8.0	368	0.9	61.0	447.0	regular	#536872
424.0	from3.77	12835.32	1.65	7.0	368	0.95	61.0	447.0	regular	#536872
424.0	from0.77	6542.02	-4.95	8.0	380	0.75	33.0	447.0	regular	#EFBBCC
424.0	from1.77	7045.87	-4.95	10.0	31	0.95	52.0	447.0	regular	#008B8B
424.0	from3.78	12894.87	4.95	8.0	368	0.95	61.0	447.0	regular	#536872
424.0	from1.78	6758.47	-4.95	5.0	380	0.75	33.0	447.0	regular	#EFBBCC
424.0	from0.78	6399.71	-4.95	9.0	380	0.75	33.0	447.0	regular	#EFBBCC
424.0	from2.78	13260.19	4.95	9.0	368	0.9	61.0	447.0	regular	#536872
424.0	from2.79	13746.12	4.95	9.0	368	0.75	61.0	447.0	regular	#536872
424.0	from3.79	13843.8	1.65	9.0	368	0.7	61.0	447.0	regular	#536872
424.0	from1.79	6263.38	-4.95	8.0	380	0.75	33.0	447.0	regular	#EFBBCC
424.0	from0.79	6123.8	-4.95	7.0	380	0.75	33.0	447.0	regular	#EFBBCC
424.0	from1.80	6466.5	-4.95	8.0	380	0.75	33.0	447.0	regular	#EFBBCC
424.0	from0.80	6330.1	-4.95	9.0	380	0.75	33.0	447.0	regular	#EFBBCC
424.0	from3.80	13741.87	1.65	9.0	368	0.75	61.0	447.0	regular	#536872
424.0	from2.80	13834.11	4.95	9.0	368	0.75	61.0	447.0	regular	#536872
424.0	from3.81	14186.42	4.95	9.0	398	0.65	27.0	447.0	regular	#703642
424.0	from1.81	5703.29	-4.95	10.0	380	0.65	33.0	447.0	regular	#EFBBCC
424.0	from0.81	6037.98	-4.95	8.0	380	0.7	33.0	447.0	regular	#EFBBCC
424.0	from2.81	13643.7	4.95	8.0	368	0.8	61.0	447.0	regular	#536872
424.0	from2.82	14253.42	4.95	9.0	398	0.65	27.0	447.0	regular	#703642
424.0	from3.82	14376.25	4.95	10.0	398	0.65	27.0	447.0	regular	#703642
424.0	from1.82	5588.19	-4.95	9.0	380	0.6	33.0	447.0	regular	#EFBBCC
424.0	from0.82	5968.35	-4.95	9.0	380	0.7	33.0	447.0	regular	#EFBBCC
424.0	from2.83	13875.99	4.95	10.0	368	0.7	61.0	447.0	regular	#536872
424.0	from3.83	14072.97	4.95	6.0	398	0.6	27.0	447.0	regular	#703642
424.0	from1.83	5868.67	-4.95	8.0	380	0.7	33.0	447.0	regular	#EFBBCC
424.0	from0.83	5649.27	-4.95	8.0	380	0.6	33.0	447.0	regular	#EFBBCC
424.0	from1.84	5415.32	-4.95	8.0	380	0.55	33.0	447.0	regular	#EFBBCC
424.0	from2.84	14521.19	4.95	13.0	398	0.65	27.0	447.0	regular	#703642
424.0	from3.84	14723.29	4.95	11.0	398	0.65	27.0	447.0	regular	#703642
424.0	from0.84	5199.1	-4.95	8.0	489	0.95	34.0	447.0	regular	#904535
424.0	from2.85	14040.28	4.95	7.0	368	0.7	61.0	447.0	regular	#536872
424.0	from0.85	5785.97	-4.95	9.0	380	0.65	33.0	447.0	regular	#EFBBCC
424.0	from3.85	14369.2	1.65	11.0	398	0.65	27.0	447.0	regular	#703642
424.0	from1.85	5523.21	-4.95	9.0	380	0.6	33.0	447.0	regular	#EFBBCC
424.0	from2.86	14585.43	4.95	10.0	398	0.65	27.0	447.0	regular	#703642
424.0	from3.86	14830.7	4.95	9.0	398	0.65	27.0	447.0	regular	#703642
424.0	from0.86	4893.87	-4.95	9.0	489	0.95	34.0	447.0	regular	#904535
424.0	from1.86	5198.76	-1.65	8.0	489	0.95	34.0	447.0	regular	#904535
424.0	from2.87	15254.51	4.95	6.0	529	0.8	51.0	447.0	regular	#DC143C
424.0	from0.87	4777.22	-4.95	10.0	489	0.9	34.0	447.0	regular	#904535
424.0	from3.87	14471.39	4.95	11.0	398	0.65	27.0	447.0	regular	#703642
424.0	from1.87	5029.19	-4.95	10.0	489	1.0	34.0	447.0	regular	#904535
424.0	from2.88	15085.22	4.95	5.0	398	0.6	27.0	447.0	regular	#703642
424.0	from0.88	4575.69	-4.95	10.0	489	0.85	34.0	447.0	regular	#904535
424.0	from3.88	15384.46	1.65	7.0	529	0.85	51.0	447.0	regular	#DC143C
424.0	from1.88	5375.55	-4.95	8.0	489	0.9	34.0	447.0	regular	#904535
424.0	from2.89	15404.66	4.95	8.0	529	0.85	51.0	447.0	regular	#DC143C
424.0	from0.89	4423.41	-4.95	9.0	489	0.85	34.0	447.0	regular	#904535
424.0	from1.89	4605.69	-4.95	10.0	489	0.85	34.0	447.0	regular	#904535
424.0	from3.89	14896.39	4.95	9.0	398	0.65	27.0	447.0	regular	#703642
424.0	from3.90	15698.38	4.95	7.0	529	0.95	51.0	447.0	regular	#DC143C
424.0	from2.90	15590.68	4.95	6.0	529	0.9	51.0	447.0	regular	#DC143C
424.0	from1.90	4997.18	-4.95	8.0	489	0.95	34.0	447.0	regular	#904535
424.0	from0.90	4125.93	-4.95	5.0	489	0.75	34.0	447.0	regular	#904535
424.0	from3.91	15820.49	4.95	8.0	529	1.0	51.0	447.0	regular	#DC143C
424.0	from2.91	15480.49	4.95	7.0	529	0.85	51.0	447.0	regular	#DC143C
424.0	from1.91	4725.22	-4.95	10.0	489	0.9	34.0	447.0	regular	#904535
424.0	from0.91	4665.04	-4.95	11.0	489	0.9	34.0	447.0	regular	#904535
424.0	from3.92	16013.99	4.95	9.0	529	0.95	51.0	447.0	regular	#DC143C
424.0	from2.92	16200.69	4.95	10.0	529	0.9	51.0	447.0	regular	#DC143C
424.0	from1.92	4356.43	-4.95	7.0	489	0.8	34.0	447.0	regular	#904535
424.0	from0.92	4490.1	-4.95	9.0	489	0.85	34.0	447.0	regular	#904535
424.0	from1.93	3882.1	-4.95	4.0	661	0.6	57.0	447.0	regular	#915C83
424.0	from0.93	3655.6	-4.95	9.0	661	0.7	57.0	447.0	regular	#915C83
424.0	from3.93	16309.75	1.65	8.0	529	0.85	51.0	447.0	regular	#DC143C
424.0	from2.93	16332.38	4.95	8.0	529	0.85	51.0	447.0	regular	#DC143C
424.0	from3.94	15792.35	4.95	7.0	529	0.95	51.0	447.0	regular	#DC143C
424.0	from2.94	15880.01	4.95	8.0	529	0.95	51.0	447.0	regular	#DC143C
424.0	from1.94	3679.32	-1.65	9.0	661	0.7	57.0	447.0	regular	#915C83
424.0	from0.94	3458.7	-4.95	9.0	661	0.8	57.0	447.0	regular	#915C83
424.0	from3.95	15950.18	4.95	7.0	529	0.95	51.0	447.0	regular	#DC143C
424.0	from1.95	4248.66	-4.95	7.0	489	0.8	34.0	447.0	regular	#904535
424.0	from2.95	16228.77	4.95	9.0	529	0.85	51.0	447.0	regular	#DC143C
424.0	from0.95	3338.1	-4.95	7.0	661	0.8	57.0	447.0	regular	#915C83
424.0	from3.96	16884.74	1.65	9.0	529	0.65	51.0	447.0	regular	#DC143C
424.0	from2.96	16677.29	4.95	7.0	529	0.75	51.0	447.0	regular	#DC143C
424.0	from1.96	3984.28	-4.95	6.0	489	0.7	34.0	447.0	regular	#904535
424.0	from0.96	3624.37	-4.95	8.0	661	0.7	57.0	447.0	regular	#915C83
424.0	from1.97	2960.59	-4.95	7.0	661	0.95	57.0	447.0	regular	#915C83
424.0	from0.97	2919.59	-4.95	7.0	661	0.95	57.0	447.0	regular	#915C83
424.0	from2.97	16879.46	4.95	9.0	529	0.65	51.0	447.0	regular	#DC143C
424.0	from3.97	16171.49	4.95	10.0	529	0.9	51.0	447.0	regular	#DC143C
424.0	from3.98	16806.99	4.95	9.0	529	0.7	51.0	447.0	regular	#DC143C
424.0	from2.98	16548.43	4.95	3.0	529	0.75	51.0	447.0	regular	#DC143C
424.0	from1.98	3068.3	-4.95	8.0	661	0.9	57.0	447.0	regular	#915C83
424.0	from0.98	2780.65	-4.95	8.0	661	1.0	57.0	447.0	regular	#915C83
424.0	from3.99	17353.41	4.95	8.0	529	0.6	51.0	447.0	regular	#DC143C
424.0	from2.99	17001.21	4.95	12.0	529	0.65	51.0	447.0	regular	#DC143C
424.0	from0.99	3215.4	-4.95	7.0	661	0.85	57.0	447.0	regular	#915C83
424.0	from1.99	2961.5	-1.65	7.0	661	0.95	57.0	447.0	regular	#915C83
424.0	from3.100	17201.32	4.95	10.0	529	0.6	51.0	447.0	regular	#DC143C
424.0	from1.100	3223.23	-1.65	7.0	661	0.85	57.0	447.0	regular	#915C83
424.0	from2.100	16772.39	4.95	7.0	529	0.7	51.0	447.0	regular	#DC143C
424.0	from0.100	2391.73	-4.95	9.0	661	0.9	57.0	447.0	regular	#915C83
424.0	from1.101	2277.59	-4.95	7.0	661	0.85	57.0	447.0	regular	#915C83
424.0	from0.101	2742.07	-4.95	7.0	661	0.95	57.0	447.0	regular	#915C83
424.0	from3.101	17516.15	1.65	7.0	754	0.65	52.0	447.0	regular	#A52A2A
424.0	from2.101	17792.52	4.95	10.0	754	0.7	52.0	447.0	regular	#A52A2A
424.0	from3.102	17087.14	4.95	9.0	529	0.65	51.0	447.0	regular	#DC143C
424.0	from2.102	17929.76	4.95	10.0	754	0.75	52.0	447.0	regular	#A52A2A
424.0	from1.102	2588.91	-4.95	9.0	661	0.95	57.0	447.0	regular	#915C83
424.0	from0.102	2165.87	-4.95	10.0	661	0.85	57.0	447.0	regular	#915C83
424.0	from3.103	17255.63	4.95	8.0	529	0.6	51.0	447.0	regular	#DC143C
424.0	from1.103	2208.4	-4.95	10.0	661	0.85	57.0	447.0	regular	#915C83
424.0	from2.103	17505.27	4.95	7.0	754	0.65	52.0	447.0	regular	#A52A2A
424.0	from0.103	1994.54	-4.95	10.0	661	0.8	57.0	447.0	regular	#915C83
424.0	from3.104	17922.24	1.65	9.0	754	0.75	52.0	447.0	regular	#A52A2A
424.0	from2.104	17617.59	4.95	6.0	754	0.65	52.0	447.0	regular	#A52A2A
424.0	from0.104	2618.02	-4.95	8.0	661	0.95	57.0	447.0	regular	#915C83
424.0	from1.104	2502.42	-4.95	8.0	661	0.9	57.0	447.0	regular	#915C83
424.0	from1.105	1793.33	-4.95	12.0	661	0.7	57.0	447.0	regular	#915C83
424.0	from2.105	18297.53	4.95	9.0	754	0.85	52.0	447.0	regular	#A52A2A
424.0	from0.105	2060.38	-4.95	10.0	661	0.8	57.0	447.0	regular	#915C83
424.0	from3.105	17546.07	4.95	7.0	754	0.65	52.0	447.0	regular	#A52A2A
424.0	from2.106	18096.84	4.95	13.0	754	0.8	52.0	447.0	regular	#A52A2A
424.0	from3.106	17841.69	4.95	10.0	754	0.75	52.0	447.0	regular	#A52A2A
424.0	from1.106	2110.5	-4.95	11.0	661	0.8	57.0	447.0	regular	#915C83
424.0	from0.106	1859.26	-4.95	11.0	661	0.75	57.0	447.0	regular	#915C83
424.0	from3.107	18129.61	4.95	13.0	754	0.85	52.0	447.0	regular	#A52A2A
424.0	from2.107	18193.56	4.95	11.0	754	0.85	52.0	447.0	regular	#A52A2A
424.0	from0.107	1319.64	-4.95	11.0	752	0.95	29.0	447.0	regular	#964B00
424.0	from1.107	1652.82	-4.95	9.0	661	0.7	57.0	447.0	regular	#915C83
424.0	from1.108	1348.2	-4.95	10.0	752	0.95	29.0	447.0	regular	#964B00
424.0	from0.108	1209.66	-4.95	10.0	752	1.0	29.0	447.0	regular	#964B00
424.0	from3.108	18680.45	1.65	11.0	754	1.0	52.0	447.0	regular	#A52A2A
424.0	from2.108	18656.25	4.95	11.0	754	0.95	52.0	447.0	regular	#A52A2A
424.0	from3.109	18232.96	4.95	11.0	754	0.85	52.0	447.0	regular	#A52A2A
424.0	from1.109	1223.01	-1.65	11.0	752	0.95	29.0	447.0	regular	#964B00
424.0	from2.109	18819.28	4.95	7.0	754	0.95	52.0	447.0	regular	#A52A2A
424.0	from0.109	1436.6	-4.95	9.0	752	0.9	29.0	447.0	regular	#964B00
424.0	from2.110	19319.19	4.95	9.0	754	0.8	52.0	447.0	regular	#A52A2A
424.0	from3.110	18749.24	4.95	9.0	754	0.95	52.0	447.0	regular	#A52A2A
424.0	from0.110	1397.59	-4.95	9.0	752	0.95	29.0	447.0	regular	#964B00
424.0	from2.111	18523.28	4.95	9.0	754	0.95	52.0	447.0	regular	#A52A2A
424.0	from3.111	18521.25	1.65	9.0	754	0.95	52.0	447.0	regular	#A52A2A
424.0	from2.112	18945.31	4.95	4.0	754	0.9	52.0	447.0	regular	#A52A2A
424.0	from3.112	19149.22	1.65	7.0	754	0.8	52.0	447.0	regular	#A52A2A
424.0	from2.113	19704.61	4.95	0.0	778	1.0	1.0	1.0	regular	#707070
424.0	from3.113	19297.16	1.65	9.0	754	0.75	52.0	447.0	regular	#A52A2A
424.0	from0.113	678.22	-4.95	5.0	752	0.8	29.0	447.0	regular	#964B00
