step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	_h5_4606	21581.91	18953.32	8.0	77	0.15	9.0	20.0	regular	#DFFF00
100.0	_h5_4646	21451.57	18958.36	7.0	77	0.15	9.0	20.0	regular	#DFFF00
100.0	_h5_4394	29994.26	26038.87	4.0	185	0.85	47.0	39.0	regular	#893F45
100.0	_h5_4259	29998.82	26040.26	4.0	185	0.85	47.0	39.0	regular	#893F45
100.0	_h5_4284	29974.66	26045.14	4.0	185	0.85	47.0	39.0	regular	#893F45
100.0	_h5_4419	30043.79	26017.64	5.0	185	0.9	47.0	39.0	regular	#893F45
100.0	_h5_4508	10035.86	24768.74	2.0	2498	0.95	3.0	3.0	regular	#665D1E
100.0	_h5_4264	7847.78	27408.7	0.0	57046	1.0	1.0	1.0	regular	#707070
100.0	_h5_4509	22035.05	13621.28	8.0	51521	1.0	20.0	23.0	regular	#1E90FF
100.0	_h5_4500	21574.56	21288.63	2.0	54065	0.95	3.0	3.0	regular	#3D0C02
100.0	_h5_4501	21281.99	17136.04	2.0	47329	0.95	3.0	3.0	regular	#A3C1AD
100.0	_h5_4502	31901.7	15198.5	2.0	54815	0.95	4.0	4.0	regular	#CCFF00
100.0	_h5_4503	32233.87	26357.71	5.0	185	0.5	47.0	39.0	regular	#893F45
100.0	_h5_3816	38399.46	28943.02	4.0	140	0.95	19.0	12.0	regular	#856D4D
100.0	_h5_3845	32236.19	26362.03	5.0	185	0.5	47.0	39.0	regular	#893F45
100.0	_h5_4528	32377.46	26409.24	4.0	185	0.45	47.0	39.0	regular	#893F45
100.0	_h5_4505	33239.57	26624.72	5.0	159	-2.4	6.0	39.0	regular	#E0B582
100.0	_h5_4050	33577.9	26675.24	2.0	159	-2.35	6.0	6.0	regular	#E0B582
100.0	_h5_4406	33197.02	26617.07	5.0	46	-0.8	5.0	39.0	regular	#8C92AC
100.0	_h5_4428	33126.59	26600.42	5.0	46	-0.8	5.0	39.0	regular	#8C92AC
100.0	_h5_4555	33224.57	26618.67	5.0	159	-2.35	6.0	39.0	regular	#E0B582
100.0	_h5_4507	15123.21	14383.15	1.0	47533	0.6	93.0	93.0	regular	#3B7A57
100.0	_h5_4782	39199.38	20370.07	1.0	56298	1.0	2.0	2.0	regular	#FEFEFA
100.0	_h5_3669	24331.18	19088.04	5.0	164	1.0	13.0	41.0	regular	#BA8759
100.0	_h5_3960	24276.11	19040.37	4.0	164	0.95	13.0	41.0	regular	#BA8759
100.0	_h5_4085	24249.42	19019.01	5.0	164	0.95	13.0	41.0	regular	#BA8759
100.0	_h5_4293	26315.82	24823.68	5.0	4	0.5	50.0	67.0	regular	#0087BD
100.0	_h5_4349	26299.98	24950.02	8.0	4	0.55	50.0	67.0	regular	#0087BD
100.0	_h5_4781	41180.33	30655.96	6.0	938	0.95	58.0	18.0	regular	#FEFEFA
100.0	_h5_4761	40966.7	30475.2	5.0	938	0.95	58.0	18.0	regular	#FEFEFA
100.0	_h5_4591	41998.34	28020.15	0.0	56790	1.0	1.0	1.0	regular	#707070
100.0	_h5_4786	6966.31	11949.5	1.0	54922	1.0	3.0	3.0	regular	#FFFF31
100.0	_h5_4056	13318.63	25606.46	2.0	46722	0.95	9.0	9.0	regular	#FFF8E7
100.0	_h5_4414	18603.11	24304.87	4.0	42854	0.35	7.0	7.0	regular	#00FF00
100.0	_h5_4521	18581.83	24318.01	6.0	42854	0.35	7.0	7.0	regular	#00FF00
100.0	_h5_4548	18546.58	24341.67	6.0	42854	0.35	7.0	7.0	regular	#00FF00
100.0	_h5_4566	18329.93	24441.69	4.0	42854	0.35	7.0	7.0	regular	#00FF00
100.0	_h5_4055	25484.04	25098.33	15.0	167	0.95	16.0	16.0	regular	#563C5C
100.0	_h5_4031	25479.71	25093.8	15.0	167	0.95	16.0	16.0	regular	#563C5C
100.0	_h5_4143	25475.76	25084.9	15.0	167	0.95	16.0	16.0	regular	#563C5C
100.0	_h5_4052	18880.62	28168.36	3.0	160	0.95	15.0	22.0	regular	#B9F2FF
100.0	_h5_4109	18881.95	28322.78	1.0	160	1.0	15.0	22.0	regular	#B9F2FF
100.0	_h5_4053	21464.86	21313.15	2.0	54065	0.95	3.0	3.0	regular	#3D0C02
100.0	_h5_4051	30570.93	25842.15	7.0	185	0.95	47.0	39.0	regular	#893F45
100.0	_h5_4135	26106.21	23773.36	4.0	78	0.8	18.0	67.0	regular	#91A3B0
100.0	_h6_9	34034.64	13362.24	1.0	13990	0.95	2.0	2.0	regular	#98777B
100.0	_h5_4046	35059.54	12378.85	0.0	57052	1.0	1.0	1.0	regular	#707070
100.0	_h5_4621	35538.42	26707.77	1.0	51	0.55	16.0	2.0	regular	#03C03C
100.0	_h5_4167	36936.92	27472.04	3.0	140	-3.1918911958e-16	19.0	7.0	regular	#856D4D
100.0	_h5_4632	35801.55	26743.58	1.0	51	0.5	16.0	2.0	regular	#03C03C
100.0	_h6_288	15454.85	14103.43	24.0	47533	0.7	93.0	93.0	regular	#3B7A57
100.0	_h5_3762	22390.22	23019.15	8.0	158	0.85	23.0	41.0	regular	#A2006D
100.0	_h6_1	22980.11	32566.79	2.0	273	0.95	4.0	4.0	regular	#92A1CF
100.0	_h5_4529	23004.48	32320.91	3.0	273	1.0	4.0	4.0	regular	#92A1CF
100.0	_h5_3587	22689.63	19441.64	3.0	50616	1.0	5.0	41.0	regular	#C32148
100.0	_h5_3797	25568.11	20974.22	5.0	40255	0.95	17.0	17.0	regular	#0000FF
100.0	_h5_4355	25553.71	20944.92	5.0	40255	0.95	17.0	17.0	regular	#0000FF
100.0	_h5_4639	32082.18	21607.65	1.0	25457	-0.15	3.0	3.0	regular	#6C541E
100.0	_h5_4604	31363.34	19014.49	0.0	56858	1.0	1.0	1.0	regular	#707070
100.0	_h5_3580	30955.5	34212.89	5.0	22342	0.95	8.0	8.0	regular	#8806CE
100.0	_h5_4234	29357.06	31250.63	1.0	44884	0.85	2.0	2.0	regular	#FFB7C5
100.0	_h5_4820	29093.31	30941.98	2.0	28986	-1.5	3.0	3.0	regular	#6495ED
100.0	_h5_4850	29366.38	31254.98	1.0	44884	0.9	2.0	2.0	regular	#FFB7C5
100.0	_h5_4383	21070.94	23010.74	6.0	32	-0.5	7.0	7.0	regular	#B2FFFF
100.0	_h5_4041	21020.13	23014.89	6.0	32	-0.5	7.0	7.0	regular	#B2FFFF
100.0	_h6_445	14845.76	13476.93	24.0	47533	0.5	93.0	93.0	regular	#3B7A57
100.0	_h5_4261	21055.16	23009.72	6.0	32	-0.55	7.0	7.0	regular	#B2FFFF
100.0	_h5_4238	21070.48	23007.46	6.0	32	-0.5	7.0	7.0	regular	#B2FFFF
100.0	_h5_4789	18198.78	16642.76	3.0	52142	1.0	5.0	5.0	regular	#1E4D2B
100.0	_h5_4708	34079.95	13282.34	1.0	13990	1.0	2.0	2.0	regular	#98777B
100.0	_h5_4530	25498.83	25109.01	15.0	167	0.95	16.0	16.0	regular	#563C5C
100.0	_h5_4033	29904.7	26067.3	4.0	185	0.85	47.0	39.0	regular	#893F45
100.0	_h6_78	16388.42	14964.23	6.0	47533	0.95	93.0	93.0	regular	#3B7A57
100.0	_h5_3908	11972.59	25548.75	0.0	56532	1.0	1.0	1.0	regular	#707070
100.0	_h6_257	15140.13	13830.68	17.0	47533	0.65	93.0	93.0	regular	#3B7A57
100.0	_h5_3864	21637.36	27192.26	3.0	386	1.0	4.0	4.0	regular	#6D9BC3
100.0	_h5_4146	21681.2	27238.14	2.0	386	0.95	4.0	4.0	regular	#6D9BC3
100.0	_h5_4164	21578.24	27130.54	3.0	386	0.95	4.0	4.0	regular	#6D9BC3
100.0	_h5_3901	20970.66	18666.33	1.0	174	0.65	31.0	20.0	regular	#FBEC5D
100.0	_h5_4008	16680.21	15293.1	4.0	47533	0.9	93.0	93.0	regular	#3B7A57
100.0	_h5_4098	16369.08	14969.06	7.0	47533	1.0	93.0	93.0	regular	#3B7A57
100.0	_h5_4622	20227.91	19251.25	6.0	174	0.95	31.0	7.0	regular	#FBEC5D
100.0	_h5_4623	19717.73	20418.33	1.0	53761	1.0	2.0	2.0	regular	#FF0800
100.0	_h5_4625	20144.88	19296.92	6.0	174	1.0	31.0	7.0	regular	#FBEC5D
100.0	_h5_4643	19563.39	19989.22	5.0	174	0.55	31.0	24.0	regular	#FBEC5D
100.0	_h5_3868	31005.15	34487.07	4.0	22342	0.9	8.0	8.0	regular	#8806CE
100.0	_h5_3904	23697.26	22390.42	1.0	55030	0.9	3.0	3.0	regular	#536878
100.0	_h6_125	10975.51	18889.83	0.0	56934	1.0	1.0	1.0	regular	#707070
100.0	_h5_3907	24644.04	24954.28	0.0	56878	1.0	1.0	1.0	regular	#707070
100.0	_h6_59	13875.1	25349.69	2.0	46722	0.85	9.0	9.0	regular	#FFF8E7
100.0	_h5_4603	11715.42	16793.11	0.0	56662	1.0	1.0	1.0	regular	#707070
100.0	_h5_4166	36245.36	17180.71	1.0	46368	0.5	2.0	2.0	regular	#8806CE
100.0	_h5_4364	36957.42	15323.02	0.0	56952	1.0	1.0	1.0	regular	#707070
100.0	_h5_3649	23103.54	22018.64	14.0	17	0.35	25.0	23.0	regular	#6C3082
100.0	_h5_3716	23091.83	22009.14	16.0	17	0.35	25.0	23.0	regular	#6C3082
100.0	_h5_3789	23201.87	21979.01	13.0	17	0.35	25.0	23.0	regular	#6C3082
100.0	_h5_3853	23186.22	21941.87	13.0	17	0.35	25.0	23.0	regular	#6C3082
100.0	_h5_3925	23209.5	22004.87	13.0	17	0.35	25.0	23.0	regular	#6C3082
100.0	_h5_3986	23220.8	22031.53	10.0	17	0.35	25.0	23.0	regular	#6C3082
100.0	_h5_4609	20175.84	21167.71	0.0	56786	1.0	1.0	1.0	regular	#707070
100.0	_h5_4317	21558.38	18834.82	8.0	77	0.15	9.0	20.0	regular	#DFFF00
100.0	_h5_4536	14158.82	25365.49	2.0	46722	0.8	9.0	9.0	regular	#FFF8E7
100.0	_h5_3646	15843.43	23807.83	0.0	56806	1.0	1.0	1.0	regular	#707070
100.0	_h5_3644	22201.22	22616.62	6.0	313	0.85	18.0	41.0	regular	#801818
100.0	_h6_43	25808.88	16526.07	4.0	3249	0.95	6.0	6.0	regular	#CB6D51
100.0	_h5_4124	22398.24	23074.42	10.0	158	0.9	23.0	41.0	regular	#A2006D
100.0	_h5_4290	22611.47	23662.34	2.0	158	0.9	23.0	41.0	regular	#A2006D
100.0	_h5_4614	22225.65	22517.78	6.0	313	0.85	18.0	41.0	regular	#801818
100.0	_h5_3645	22212.24	27683.38	1.0	54591	0.85	2.0	2.0	regular	#E0218A
100.0	_h6_493	14609.15	13144.95	15.0	47533	0.45	93.0	93.0	regular	#3B7A57
100.0	_h5_3944	22244.25	27344.65	0.0	56926	1.0	1.0	1.0	regular	#707070
100.0	_h6_188	9694.64	27460.77	0.0	57050	1.0	1.0	1.0	regular	#707070
100.0	_h5_4719	9283.78	13210.81	1.0	20491	1.0	3.0	3.0	regular	#000000
100.0	_h5_3760	25671.04	21199.84	4.0	40255	0.9	17.0	17.0	regular	#0000FF
100.0	_h5_3729	25508.57	20909.06	4.0	40255	1.0	17.0	17.0	regular	#0000FF
100.0	_h5_4040	24448.22	22737.66	5.0	3497	0.95	6.0	6.0	regular	#CAE00D
100.0	_h5_4111	25962.57	25573.31	5.0	4	0.6	50.0	67.0	regular	#0087BD
100.0	_h5_4121	24543.98	22774.68	5.0	3497	0.95	6.0	6.0	regular	#CAE00D
100.0	_h6_295	21864.24	21379.7	5.0	31895	0.85	11.0	9.0	regular	#DE3163
100.0	_h5_3885	7074.34	15131.81	1.0	54369	1.0	2.0	2.0	regular	#8DB600
100.0	_h5_3887	12910.93	27199.34	0.0	56680	1.0	1.0	1.0	regular	#707070
100.0	_h5_4160	26487.75	27396.0	5.0	17919	0.2	7.0	10.0	regular	#D71868
100.0	_h5_4043	26157.77	24128.34	6.0	4	0.4	50.0	67.0	regular	#0087BD
100.0	_h5_4120	26113.01	23891.07	5.0	4	0.3	50.0	67.0	regular	#0087BD
100.0	_h5_4137	25778.09	25402.99	4.0	4	0.55	50.0	67.0	regular	#0087BD
100.0	_h5_4178	26518.23	27193.04	4.0	17919	0.15	7.0	10.0	regular	#D71868
100.0	_h6_335	21732.69	11652.88	8.0	52618	0.85	31.0	31.0	regular	#1B4D3E
100.0	_h5_3939	31319.19	25977.91	4.0	185	0.8	47.0	39.0	regular	#893F45
100.0	_h5_4287	33222.97	15407.37	0.0	56558	1.0	1.0	1.0	regular	#707070
100.0	_h6_291	43717.4	31882.39	12.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h5_3850	22832.57	22524.52	4.0	17	0.95	25.0	5.0	regular	#6C3082
100.0	_h5_3855	24101.94	22397.86	1.0	55030	1.0	3.0	3.0	regular	#536878
100.0	_h5_4213	22841.74	22656.34	4.0	17	0.95	25.0	5.0	regular	#6C3082
100.0	_h5_4231	22836.92	22557.63	4.0	17	0.95	25.0	5.0	regular	#6C3082
100.0	_h5_4296	22839.24	22615.76	4.0	17	1.0	25.0	5.0	regular	#6C3082
100.0	_h5_4371	23089.45	21971.7	16.0	17	0.35	25.0	23.0	regular	#6C3082
100.0	_h5_4813	22717.6	22421.14	4.0	17	0.95	25.0	5.0	regular	#6C3082
100.0	_h5_4285	25468.34	25077.15	15.0	167	0.95	16.0	16.0	regular	#563C5C
100.0	_h5_3712	24861.82	24469.47	11.0	218	0.95	12.0	12.0	regular	#002E63
100.0	_h5_3923	24985.62	24620.33	10.0	218	0.95	12.0	12.0	regular	#002E63
100.0	_h5_3637	25465.76	25079.24	15.0	167	0.95	16.0	16.0	regular	#563C5C
100.0	_h5_3913	24884.46	24487.55	11.0	218	0.95	12.0	12.0	regular	#002E63
100.0	_h5_3917	25473.87	25087.7	15.0	167	0.95	16.0	16.0	regular	#563C5C
100.0	_h5_4283	16754.04	24547.81	3.0	70	0.7	14.0	4.0	regular	#08457E
100.0	_h5_4282	26294.28	25144.8	4.0	4	0.55	50.0	67.0	regular	#0087BD
100.0	_h5_4115	28959.22	22765.09	1.0	22868	-1.4	6.0	2.0	regular	#CC00CC
100.0	_h5_4147	26307.27	25175.12	6.0	4	0.6	50.0	67.0	regular	#0087BD
100.0	_h5_4831	11537.22	24849.24	0.0	56940	1.0	1.0	1.0	regular	#707070
100.0	_h5_4832	39386.28	29388.03	2.0	211	0.9	7.0	7.0	regular	#779ECB
100.0	_h5_4785	39218.97	29339.71	6.0	211	0.95	7.0	7.0	regular	#779ECB
100.0	_h5_4798	39208.99	29340.44	6.0	211	0.95	7.0	7.0	regular	#779ECB
100.0	_h5_4113	24588.32	18437.1	0.0	56548	1.0	1.0	1.0	regular	#707070
100.0	_h5_4112	26387.67	25803.39	6.0	4	0.7	50.0	67.0	regular	#0087BD
100.0	_h5_4132	26248.12	25147.7	4.0	4	0.55	50.0	67.0	regular	#0087BD
100.0	_h5_4258	26264.64	25032.39	7.0	4	0.55	50.0	67.0	regular	#0087BD
100.0	_h5_3961	26402.67	25821.74	5.0	4	0.7	50.0	67.0	regular	#0087BD
100.0	_h5_4543	26275.52	25540.6	4.0	4	0.65	50.0	67.0	regular	#0087BD
100.0	_h5_4086	22377.76	23013.9	8.0	158	0.85	23.0	41.0	regular	#A2006D
100.0	_h5_3934	22383.76	23016.43	8.0	158	0.85	23.0	41.0	regular	#A2006D
100.0	_h5_4192	22195.82	22766.16	7.0	313	0.9	18.0	41.0	regular	#801818
100.0	_h5_4215	22372.23	23011.57	8.0	158	0.85	23.0	41.0	regular	#A2006D
100.0	_h5_4255	22014.75	22181.55	2.0	59	-1.45	7.0	3.0	regular	#1B1B1B
100.0	_h5_4260	21999.38	22172.83	2.0	59	-1.5	7.0	3.0	regular	#1B1B1B
100.0	_h5_4295	21796.04	21079.3	5.0	31895	0.9	11.0	9.0	regular	#DE3163
100.0	_h5_4811	13536.89	33838.69	0.0	56794	1.0	1.0	1.0	regular	#707070
100.0	_h5_4309	21559.91	18210.48	0.0	56992	1.0	1.0	1.0	regular	#707070
100.0	_h5_4306	23162.29	25077.53	1.0	23670	0.95	4.0	2.0	regular	#85BB65
100.0	_h5_4304	14055.08	12541.33	2.0	52332	0.95	3.0	3.0	regular	#563C5C
100.0	_h5_4299	13933.94	12322.57	1.0	52332	0.9	3.0	3.0	regular	#563C5C
100.0	_h5_4305	25800.35	22074.8	3.0	40255	0.65	17.0	17.0	regular	#0000FF
100.0	_h5_4303	30392.62	25886.31	4.0	185	0.95	47.0	39.0	regular	#893F45
100.0	_h5_4737	40442.12	29976.89	2.0	52879	0.7	6.0	6.0	regular	#FFF600
100.0	_h5_4171	19748.3	12372.22	1.0	154	0.95	2.0	2.0	regular	#008000
100.0	_h5_4030	19501.85	12303.57	1.0	154	1.0	2.0	2.0	regular	#008000
100.0	_h5_4734	36650.34	13142.86	0.0	56642	1.0	1.0	1.0	regular	#707070
100.0	_h5_4733	9581.39	21899.09	0.0	56750	1.0	1.0	1.0	regular	#707070
100.0	_h5_4731	44895.28	32701.89	0.0	56634	1.0	1.0	1.0	regular	#707070
100.0	_h5_4170	27534.91	26299.38	7.0	4	0.95	50.0	67.0	regular	#0087BD
100.0	_h5_4191	27811.88	26344.29	4.0	4	0.95	50.0	67.0	regular	#0087BD
100.0	_h5_4739	21770.09	34748.55	0.0	57010	1.0	1.0	1.0	regular	#707070
100.0	_h5_4768	20630.45	29629.96	0.0	57078	1.0	1.0	1.0	regular	#707070
100.0	_h5_3667	18159.35	28425.71	3.0	160	0.65	15.0	22.0	regular	#B9F2FF
100.0	_h5_4679	25132.41	18928.34	0.0	57020	1.0	1.0	1.0	regular	#707070
100.0	_h5_4769	31539.23	13317.59	0.0	56678	1.0	1.0	1.0	regular	#707070
100.0	_h5_4239	23170.54	25089.34	1.0	23670	1.0	4.0	2.0	regular	#85BB65
100.0	_h5_4177	21742.79	28414.37	1.0	22594	1.0	2.0	2.0	regular	#00FFFF
100.0	_h5_4233	24670.69	10681.86	1.0	217	1.0	2.0	2.0	regular	#87A96B
100.0	_h5_3870	24528.12	10635.86	1.0	217	0.95	2.0	2.0	regular	#87A96B
100.0	_h5_4230	7200.31	22525.17	0.0	56530	1.0	1.0	1.0	regular	#707070
100.0	_h5_4176	32097.04	21195.31	0.0	56560	1.0	1.0	1.0	regular	#707070
100.0	_h5_4237	44364.77	23506.3	0.0	56694	1.0	1.0	1.0	regular	#707070
100.0	_h5_4235	26765.61	27815.07	2.0	33626	0.5	5.0	10.0	regular	#B87333
100.0	_h5_3871	24423.94	30028.56	0.0	56788	1.0	1.0	1.0	regular	#707070
100.0	_h5_3916	26812.95	27883.76	2.0	33626	0.55	5.0	10.0	regular	#B87333
100.0	_h5_4593	30049.91	15819.47	0.0	56538	1.0	1.0	1.0	regular	#707070
100.0	_h5_4544	18034.6	26348.08	0.0	56958	1.0	1.0	1.0	regular	#707070
100.0	_h6_2	18357.15	23492.48	2.0	117	-1.2	8.0	3.0	regular	#B31B1B
100.0	_h5_4545	23140.71	21421.52	3.0	212	0.95	5.0	23.0	regular	#B53389
100.0	_h5_4429	13466.94	25526.51	3.0	46722	0.95	9.0	9.0	regular	#FFF8E7
100.0	_h5_4540	13090.69	11535.38	3.0	28890	0.95	4.0	4.0	regular	#1A2421
100.0	_h5_4542	9703.7	13170.52	0.0	57040	1.0	1.0	1.0	regular	#707070
100.0	_h5_4615	8952.76	13281.59	1.0	20491	0.9	3.0	3.0	regular	#000000
100.0	_h5_4420	19863.41	23224.56	4.0	117	0.95	8.0	5.0	regular	#B31B1B
100.0	_h5_4562	19055.99	21324.31	2.0	50602	0.9	19.0	19.0	regular	#333399
100.0	_h5_4427	39322.62	27818.48	0.0	56590	1.0	1.0	1.0	regular	#707070
100.0	_h5_4426	17219.91	10172.6	0.0	56784	1.0	1.0	1.0	regular	#707070
100.0	_h5_4425	20519.41	12254.15	3.0	170	0.95	6.0	15.0	regular	#FAE7B5
100.0	_h5_4417	20485.02	12242.39	2.0	170	1.0	6.0	15.0	regular	#FAE7B5
100.0	_h5_4122	22930.85	23445.59	9.0	158	0.9	23.0	41.0	regular	#A2006D
100.0	_h5_4082	22970.47	23451.92	9.0	158	0.9	23.0	41.0	regular	#A2006D
100.0	_h5_4127	22799.64	21968.75	11.0	17	0.35	25.0	23.0	regular	#6C3082
100.0	_h5_4580	23458.52	23588.12	0.0	56588	1.0	1.0	1.0	regular	#707070
100.0	_h5_4123	18086.81	28489.81	2.0	160	0.6	15.0	22.0	regular	#B9F2FF
100.0	_h5_4760	22569.45	27670.38	0.0	56592	1.0	1.0	1.0	regular	#707070
100.0	_h5_4825	41593.41	30952.39	6.0	938	0.85	58.0	18.0	regular	#FEFEFA
100.0	_h5_4841	41687.96	30909.63	6.0	938	0.85	58.0	18.0	regular	#FEFEFA
100.0	_h5_4452	23094.38	21968.27	16.0	17	0.35	25.0	23.0	regular	#6C3082
100.0	_h5_4716	22942.85	19680.4	1.0	50616	0.9	5.0	41.0	regular	#C32148
100.0	_h5_4824	31371.57	14419.49	0.0	56700	1.0	1.0	1.0	regular	#707070
100.0	_h6_293	26161.1	15238.13	3.0	40133	0.95	5.0	5.0	regular	#856088
100.0	_h6_273	14905.65	13570.83	18.0	47533	0.55	93.0	93.0	regular	#3B7A57
100.0	_h5_4348	22000.25	21760.41	3.0	59	-1.35	7.0	4.0	regular	#1B1B1B
100.0	_h5_4799	19699.75	20423.35	1.0	53761	0.95	2.0	2.0	regular	#FF0800
100.0	_h5_4660	28991.37	15947.03	1.0	51338	1.0	2.0	2.0	regular	#F2F3F4
100.0	_h5_4862	14015.89	17135.45	0.0	56690	1.0	1.0	1.0	regular	#707070
100.0	_h5_3933	28423.34	25519.59	0.0	56998	1.0	1.0	1.0	regular	#707070
100.0	_h5_3935	20387.35	11022.69	1.0	150	-3.55	11.0	2.0	regular	#2E5894
100.0	_h5_3705	20348.24	10936.48	1.0	150	-3.5	11.0	2.0	regular	#2E5894
100.0	_h5_4196	21590.06	11730.38	6.0	52618	0.8	31.0	31.0	regular	#1B4D3E
100.0	_h5_4207	21591.81	11733.18	6.0	52618	0.8	31.0	31.0	regular	#1B4D3E
100.0	_h5_4454	26525.86	25968.87	5.0	4	0.75	50.0	67.0	regular	#0087BD
100.0	_h5_3571	32977.76	26553.14	7.0	46	-0.8	5.0	39.0	regular	#8C92AC
100.0	_h5_4045	26533.62	25926.55	6.0	4	0.75	50.0	67.0	regular	#0087BD
100.0	_h5_4200	26618.12	26030.87	5.0	4	0.75	50.0	67.0	regular	#0087BD
100.0	_h5_4511	26503.21	25949.12	5.0	4	0.75	50.0	67.0	regular	#0087BD
100.0	_h5_4751	20645.41	12520.87	2.0	170	0.9	6.0	15.0	regular	#FAE7B5
100.0	_h5_4129	28714.27	21351.83	0.0	56708	1.0	1.0	1.0	regular	#707070
100.0	_h5_4750	31962.22	22143.2	1.0	55919	1.0	3.0	3.0	regular	#85BB65
100.0	_h6_19	9361.53	20573.61	0.0	56910	1.0	1.0	1.0	regular	#707070
100.0	_h6_183	33421.79	19194.06	7.0	268	-1.3	16.0	16.0	regular	#DC143C
100.0	_h5_3940	18154.06	23537.51	1.0	117	-1.25	8.0	3.0	regular	#B31B1B
100.0	_h5_3987	20144.06	23173.57	3.0	117	0.95	8.0	5.0	regular	#B31B1B
100.0	_h5_3687	23825.95	10981.94	0.0	56800	1.0	1.0	1.0	regular	#707070
100.0	_h6_309	7656.17	24857.73	4.0	149	-2.65	19.0	11.0	regular	#FF77FF
100.0	_h6_409	26102.99	15424.46	2.0	40133	0.9	5.0	5.0	regular	#856088
100.0	_h6_423	44287.81	31139.59	8.0	36635	0.95	29.0	17.0	regular	#004225
100.0	_h5_3744	24415.11	24713.68	0.0	56754	1.0	1.0	1.0	regular	#707070
100.0	_h6_30	21871.39	14446.28	3.0	51521	0.8	20.0	23.0	regular	#1E90FF
100.0	_h6_332	20893.33	12985.65	5.0	150	-1.35	11.0	15.0	regular	#2E5894
100.0	_h5_3681	11883.79	16506.8	1.0	24224	-0.5	2.0	2.0	regular	#967117
100.0	_h5_4168	14175.66	25003.52	2.0	21839	0.3	3.0	3.0	regular	#A2A2D0
100.0	_h5_4617	15295.07	24958.16	2.0	415	0.95	3.0	3.0	regular	#664C28
100.0	_h5_4706	22795.8	19495.1	3.0	50616	0.95	5.0	41.0	regular	#C32148
100.0	_h5_4268	21954.71	13733.72	11.0	51521	0.95	20.0	23.0	regular	#1E90FF
100.0	_h5_4674	22981.26	18652.61	13.0	230	0.75	35.0	41.0	regular	#355E3B
100.0	_h5_4758	36279.09	16183.89	0.0	57008	1.0	1.0	1.0	regular	#707070
100.0	_h5_4692	11004.21	24927.88	0.0	56660	1.0	1.0	1.0	regular	#707070
100.0	_h6_5	7217.69	27443.41	7.0	4835	1.0	11.0	11.0	regular	#986960
100.0	_h5_4695	26712.43	13838.18	0.0	56738	1.0	1.0	1.0	regular	#707070
100.0	_h5_3839	23736.34	18736.95	3.0	230	0.9	35.0	41.0	regular	#355E3B
100.0	_h5_3696	23893.75	18800.92	4.0	230	0.95	35.0	41.0	regular	#355E3B
100.0	_h5_4249	26257.59	24395.0	4.0	4	0.45	50.0	67.0	regular	#0087BD
100.0	_h6_411	14864.85	13504.01	21.0	47533	0.5	93.0	93.0	regular	#3B7A57
100.0	_h5_4015	20381.5	21928.09	5.0	249	-2.0	11.0	6.0	regular	#6F4E37
100.0	_h5_3995	21066.6	21362.54	1.0	45649	1.0	2.0	2.0	regular	#568203
100.0	_h5_4071	20416.76	21931.1	5.0	249	-2.0	11.0	6.0	regular	#6F4E37
100.0	_h5_3831	28908.45	12999.74	0.0	56582	1.0	1.0	1.0	regular	#707070
100.0	_h5_4851	45130.21	30880.03	2.0	36635	-0.55	29.0	3.0	regular	#004225
100.0	_h6_330	7379.82	24900.56	4.0	149	-2.7	19.0	11.0	regular	#FF77FF
100.0	_h5_3834	31632.9	12593.31	1.0	216	1.0	2.0	2.0	regular	#0000FF
100.0	_h5_4210	31683.61	12612.0	1.0	216	0.95	2.0	2.0	regular	#0000FF
100.0	_h6_308	14687.59	13248.38	21.0	47533	0.45	93.0	93.0	regular	#3B7A57
100.0	_h5_4263	9696.08	23220.07	1.0	3807	1.0	5.0	2.0	regular	#FDEE00
100.0	_h5_4262	26818.39	25900.81	3.0	4	0.75	50.0	67.0	regular	#0087BD
100.0	_h5_4247	25777.96	25396.19	4.0	4	0.55	50.0	67.0	regular	#0087BD
100.0	_h5_4286	27614.83	26292.77	8.0	4	1.0	50.0	67.0	regular	#0087BD
100.0	_h5_4341	27636.13	26293.18	8.0	4	0.95	50.0	67.0	regular	#0087BD
100.0	_h5_4267	13550.15	27653.57	0.0	57000	1.0	1.0	1.0	regular	#707070
100.0	_h5_4182	12801.38	27857.05	0.0	56772	1.0	1.0	1.0	regular	#707070
100.0	_h6_52	42496.39	30513.11	4.0	36635	0.45	29.0	9.0	regular	#004225
100.0	_h5_4701	14767.35	25224.78	0.0	56546	1.0	1.0	1.0	regular	#707070
100.0	_h5_3759	17520.48	22398.85	0.0	56870	1.0	1.0	1.0	regular	#707070
100.0	_h5_3613	10203.25	18569.03	0.0	56960	1.0	1.0	1.0	regular	#707070
100.0	_h5_4704	31886.72	20671.59	0.0	56768	1.0	1.0	1.0	regular	#707070
100.0	_h5_3753	33466.34	20834.17	1.0	44491	0.5	6.0	6.0	regular	#534B4F
100.0	_h6_3	33735.0	20700.96	2.0	44491	0.55	6.0	6.0	regular	#534B4F
100.0	_h5_4648	24418.47	28585.59	1.0	126	1.0	2.0	2.0	regular	#0D98BA
100.0	_h5_4842	24556.36	28675.84	1.0	126	0.95	2.0	2.0	regular	#0D98BA
