step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	_h6_546	35884.2	30880.26	0.0	311343	1.0	1.0	1.0	regular	#707070
520.0	_h6_550	35213.7	26708.12	12.0	121761	0.7	156.0	285.0	regular	#FF0800
520.0	_h6_549	10580.11	13130.27	1.0	141064	0.5	14.0	2.0	regular	#4E1609
520.0	_h6_551	19209.76	23175.68	20.0	222518	0.95	58.0	137.0	regular	#FBCEB1
520.0	_h6_559	22122.59	13567.4	1.0	308242	1.0	21.0	53.0	regular	#DFFF00
520.0	_h6_558	34449.5	22434.85	0.0	311421	1.0	1.0	1.0	regular	#707070
520.0	_h6_556	34346.91	20458.93	2.0	129491	0.85	18.0	18.0	regular	#A6E7FF
520.0	_h6_553	27714.8	13104.56	0.0	311279	1.0	1.0	1.0	regular	#707070
520.0	_h6_1900	10395.2	24896.12	5.0	97841	0.65	46.0	34.0	regular	#006A4E
520.0	_h6_561	23130.46	21739.63	30.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_554	31142.38	12359.04	1.0	296301	-0.15	2.0	2.0	regular	#918151
520.0	_h6_562	22347.58	31350.62	4.0	257458	0.95	5.0	5.0	regular	#08457E
520.0	_h6_555	25792.51	22336.08	4.0	51	0.95	68.0	9.0	regular	#03C03C
520.0	_h6_557	9272.69	13234.78	7.0	226245	0.95	15.0	8.0	regular	#666699
520.0	_h6_563	31000.94	28200.67	3.0	304881	0.95	5.0	5.0	regular	#1B4D3E
520.0	_h6_565	12286.07	24846.53	7.0	97841	0.9	46.0	34.0	regular	#006A4E
520.0	_h6_568	11262.48	12623.7	7.0	141064	1.0	14.0	12.0	regular	#4E1609
520.0	_h6_567	40756.51	15610.37	0.0	311121	1.0	1.0	1.0	regular	#707070
520.0	_h6_564	31686.12	17207.36	0.0	311049	1.0	1.0	1.0	regular	#707070
520.0	_h6_573	36864.57	16814.16	4.0	287043	1.0	8.0	6.0	regular	#FF0800
520.0	_h6_572	15473.47	24862.36	9.0	4835	0.9	75.0	60.0	regular	#986960
520.0	_h6_571	25403.19	20724.31	8.0	284148	0.8	27.0	384.0	regular	#36454F
520.0	_h6_570	32371.74	26403.94	30.0	64821	0.95	55.0	186.0	regular	#C154C1
520.0	_h6_576	20822.71	23654.24	5.0	23670	0.95	8.0	8.0	regular	#85BB65
520.0	_h6_575	25278.8	31651.43	0.0	311301	1.0	1.0	1.0	regular	#707070
520.0	_h6_577	24005.05	18833.34	9.0	172301	0.65	142.0	384.0	regular	#E52B50
520.0	_h6_579	40579.51	30110.9	15.0	227226	0.95	124.0	285.0	regular	#568203
520.0	_h6_578	35904.99	26767.86	13.0	121761	0.85	156.0	285.0	regular	#FF0800
520.0	_h6_580	9902.0	25781.89	0.0	311433	1.0	1.0	1.0	regular	#707070
520.0	_h6_582	31108.15	25937.83	8.0	64821	0.65	55.0	186.0	regular	#C154C1
520.0	_h6_583	25466.29	25079.79	24.0	140	-3.1918911958e-16	18.0	186.0	regular	#856D4D
520.0	_h6_581	18099.86	10005.48	4.0	189830	-8.7	9.0	5.0	regular	#704241
520.0	_h6_586	19077.53	23587.89	15.0	222518	0.85	58.0	137.0	regular	#FBCEB1
520.0	_h6_584	22576.82	18760.17	20.0	172301	0.85	142.0	384.0	regular	#E52B50
520.0	_h6_585	22654.49	19148.87	10.0	172301	0.95	142.0	384.0	regular	#E52B50
520.0	_h6_591	10962.87	30578.13	0.0	311311	1.0	1.0	1.0	regular	#707070
520.0	_h6_590	32610.64	26480.06	13.0	64821	0.95	55.0	186.0	regular	#C154C1
520.0	_h6_2413	26304.75	14870.28	2.0	293395	0.9	5.0	5.0	regular	#DEB887
520.0	_h6_2308	14649.05	13189.96	10.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_589	14597.82	25287.29	7.0	4835	0.7	75.0	60.0	regular	#986960
520.0	_h6_587	21338.84	17722.51	5.0	282349	0.45	8.0	384.0	regular	#872657
520.0	_h6_593	18365.3	10036.72	3.0	189830	-8.75	9.0	5.0	regular	#704241
520.0	_h6_595	21808.12	21257.19	16.0	277461	0.95	58.0	120.0	regular	#F7E98E
520.0	_h6_597	27812.1	16268.23	1.0	150426	-0.65	8.0	2.0	regular	#EC3B83
520.0	_h6_601	25842.77	25461.89	11.0	22342	0.5	112.0	186.0	regular	#8806CE
520.0	_h6_600	38531.01	34386.69	0.0	311097	1.0	1.0	1.0	regular	#707070
520.0	_h6_602	24319.87	19050.64	15.0	172301	0.55	142.0	384.0	regular	#E52B50
520.0	_h6_605	17809.47	16626.77	17.0	165568	0.95	92.0	384.0	regular	#00B7EB
520.0	_h6_604	21258.32	21347.27	17.0	277461	0.85	58.0	120.0	regular	#F7E98E
520.0	_h6_607	19441.8	17403.18	12.0	131102	0.95	105.0	384.0	regular	#FF00FF
520.0	_h6_606	23161.19	21509.38	11.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_610	7798.31	21477.95	2.0	182718	0.95	3.0	3.0	regular	#FF77FF
520.0	_h6_609	32479.98	26441.8	24.0	64821	0.95	55.0	186.0	regular	#C154C1
520.0	_h6_608	23127.72	21737.65	30.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_612	19216.19	23279.38	22.0	222518	0.9	58.0	137.0	regular	#FBCEB1
520.0	_h6_613	27647.83	29115.73	8.0	22342	0.35	112.0	29.0	regular	#8806CE
520.0	_h6_611	26521.85	26987.65	5.0	22342	0.9	112.0	18.0	regular	#8806CE
520.0	_h6_616	35571.07	26710.46	13.0	121761	0.8	156.0	285.0	regular	#FF0800
520.0	_h6_2253	14882.92	13529.64	33.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_617	14645.22	24568.44	3.0	286054	0.5	4.0	4.0	regular	#F64A8A
520.0	_h6_622	29191.27	15970.56	2.0	309063	0.95	3.0	3.0	regular	#D19FE8
520.0	_h6_621	32391.21	26413.63	29.0	64821	0.95	55.0	186.0	regular	#C154C1
520.0	_h6_620	22479.71	15522.11	5.0	284490	0.55	23.0	8.0	regular	#734F96
520.0	_h6_618	19712.76	17840.56	9.0	131102	0.85	105.0	384.0	regular	#FF00FF
520.0	_h6_619	11446.38	12315.31	2.0	141064	0.9	14.0	12.0	regular	#4E1609
520.0	_h6_623	21298.79	21341.61	16.0	277461	0.85	58.0	120.0	regular	#F7E98E
520.0	_h6_625	19076.47	21099.33	7.0	23	0.8	73.0	137.0	regular	#EF3038
520.0	_h6_624	25128.72	20336.06	5.0	284148	0.9	27.0	384.0	regular	#36454F
520.0	_h6_629	33942.37	26707.44	9.0	121761	0.45	156.0	285.0	regular	#FF0800
520.0	_h6_628	29655.45	19957.15	1.0	278496	-1.2	2.0	2.0	regular	#664423
520.0	_h6_630	25561.38	20956.9	8.0	284148	0.75	27.0	384.0	regular	#36454F
520.0	_h6_631	19135.56	23778.35	10.0	222518	0.8	58.0	137.0	regular	#FBCEB1
520.0	_h6_632	36443.92	27006.58	13.0	121761	0.95	156.0	285.0	regular	#FF0800
520.0	_h6_633	25272.2	26697.45	1.0	22342	-0.15	112.0	4.0	regular	#8806CE
520.0	_h6_640	19074.48	23629.0	16.0	222518	0.85	58.0	137.0	regular	#FBCEB1
520.0	_h6_635	33040.26	26585.82	2.0	121761	0.3	156.0	285.0	regular	#FF0800
520.0	_h6_636	21735.79	20110.1	6.0	282549	0.8	13.0	384.0	regular	#C19A6B
520.0	_h6_637	21022.58	24407.88	5.0	292647	0.95	12.0	12.0	regular	#FF1493
520.0	_h6_638	24619.29	18521.62	13.0	92186	0.85	30.0	384.0	regular	#D70A53
520.0	_h6_641	15112.92	14393.29	4.0	289320	0.85	7.0	98.0	regular	#A8516E
520.0	_h6_642	36014.74	23126.18	1.0	261569	0.95	6.0	6.0	regular	#E97451
520.0	_h6_643	23099.48	18912.23	4.0	172301	0.7	142.0	384.0	regular	#E52B50
520.0	_h6_647	12334.6	24855.67	6.0	97841	0.9	46.0	34.0	regular	#006A4E
520.0	_h6_649	29730.99	22706.77	7.0	282848	0.75	29.0	29.0	regular	#FF004F
520.0	_h6_648	17928.56	16706.22	16.0	165568	1.0	92.0	384.0	regular	#00B7EB
520.0	_h6_652	21114.41	23010.44	11.0	46722	0.95	12.0	12.0	regular	#FFF8E7
520.0	_h6_653	23133.41	21732.97	28.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_654	35896.87	26758.93	12.0	121761	0.85	156.0	285.0	regular	#FF0800
520.0	_h6_655	33366.12	26639.43	15.0	121761	0.35	156.0	285.0	regular	#FF0800
520.0	_h6_662	24122.66	23861.78	10.0	244433	-0.1	11.0	11.0	regular	#FFCBA4
520.0	_h6_661	22349.48	31484.15	3.0	257458	0.95	5.0	5.0	regular	#08457E
520.0	_h6_656	21660.86	18924.55	10.0	172301	0.7	142.0	384.0	regular	#E52B50
520.0	_h6_657	11640.97	11155.88	4.0	305162	0.95	23.0	23.0	regular	#FBCCE7
520.0	_h6_658	26508.35	27036.83	6.0	22342	0.9	112.0	18.0	regular	#8806CE
520.0	_h6_659	29640.05	19925.16	1.0	278496	-1.15	2.0	2.0	regular	#664423
520.0	_h6_660	6686.11	17133.69	3.0	272192	-0.75	12.0	5.0	regular	#9932CC
520.0	_h6_665	19217.37	23396.46	21.0	222518	0.9	58.0	137.0	regular	#FBCEB1
520.0	_h6_2109	26034.45	15930.12	4.0	280167	-1.2	5.0	5.0	regular	#9F8170
520.0	_h6_667	17739.88	21207.27	8.0	23	0.7	73.0	137.0	regular	#EF3038
520.0	_h6_666	17716.79	21200.98	8.0	23	0.7	73.0	137.0	regular	#EF3038
520.0	_h6_669	11266.21	12656.52	7.0	141064	0.95	14.0	12.0	regular	#4E1609
520.0	_h6_674	23919.95	19735.86	1.0	172301	-1.9	142.0	2.0	regular	#E52B50
520.0	_h6_670	23014.01	21189.4	6.0	147291	0.6	66.0	120.0	regular	#0070FF
520.0	_h6_671	21081.86	24477.79	4.0	292647	0.95	12.0	12.0	regular	#FF1493
520.0	_h6_672	42107.62	25040.69	1.0	251503	0.7	2.0	2.0	regular	#66FF00
520.0	_h6_673	35066.45	20046.6	5.0	129491	0.25	18.0	18.0	regular	#A6E7FF
520.0	_h6_678	11177.01	12825.31	8.0	141064	0.95	14.0	12.0	regular	#4E1609
520.0	_h6_675	33707.55	26691.2	17.0	121761	0.45	156.0	285.0	regular	#FF0800
520.0	_h6_679	30796.22	28134.03	4.0	304881	0.95	5.0	5.0	regular	#1B4D3E
520.0	_h6_681	11028.14	12974.83	6.0	141064	0.9	14.0	12.0	regular	#4E1609
520.0	_h6_680	19156.98	10168.43	1.0	146814	-11.55	4.0	2.0	regular	#C19A6B
520.0	_h6_683	33615.13	26679.95	16.0	121761	0.4	156.0	285.0	regular	#FF0800
520.0	_h6_682	20883.04	21376.74	12.0	277461	0.8	58.0	120.0	regular	#F7E98E
520.0	_h6_690	17647.43	21182.09	7.0	23	0.7	73.0	137.0	regular	#EF3038
520.0	_h6_691	41236.5	30701.46	25.0	227226	0.85	124.0	285.0	regular	#568203
520.0	_h6_685	26119.05	23936.89	14.0	51	0.5	68.0	56.0	regular	#03C03C
520.0	_h6_687	21453.1	21315.41	13.0	277461	0.9	58.0	120.0	regular	#F7E98E
520.0	_h6_689	12006.64	24814.43	11.0	97841	0.95	46.0	34.0	regular	#006A4E
520.0	_h6_688	22354.68	22469.02	2.0	74466	0.8	52.0	35.0	regular	#00308F
520.0	_h6_684	30944.56	22478.3	0.0	310903	1.0	1.0	1.0	regular	#707070
520.0	_h6_686	26451.99	27230.33	14.0	22342	0.95	112.0	18.0	regular	#8806CE
520.0	_h6_692	37109.99	27678.68	10.0	121761	0.8	156.0	285.0	regular	#FF0800
520.0	_h6_696	23133.43	21724.77	26.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_697	21728.35	20014.97	6.0	282549	0.8	13.0	384.0	regular	#C19A6B
520.0	_h6_698	20757.85	21378.43	9.0	277461	0.8	58.0	120.0	regular	#F7E98E
520.0	_h6_699	25817.31	20089.29	3.0	87308	1.0	7.0	5.0	regular	#967117
520.0	_h6_704	23014.92	21976.69	30.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_705	33307.75	26636.71	14.0	121761	0.35	156.0	285.0	regular	#FF0800
520.0	_h6_706	30796.67	31198.68	0.0	311441	1.0	1.0	1.0	regular	#707070
520.0	_h6_1923	16794.28	15430.36	23.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_700	21325.24	21337.78	17.0	277461	0.9	58.0	120.0	regular	#F7E98E
520.0	_h6_701	40618.13	30148.57	16.0	227226	0.95	124.0	285.0	regular	#568203
520.0	_h6_702	19655.81	19847.38	18.0	131102	0.55	105.0	384.0	regular	#FF00FF
520.0	_h6_713	36220.83	26884.15	12.0	121761	0.9	156.0	285.0	regular	#FF0800
520.0	_h6_712	30589.47	32570.51	7.0	221403	0.8	51.0	41.0	regular	#9400D3
520.0	_h6_717	19235.34	23256.5	21.0	222518	0.9	58.0	137.0	regular	#FBCEB1
520.0	_h6_715	21956.47	10768.37	3.0	278634	-1.05	8.0	4.0	regular	#841B2D
520.0	_h6_714	32521.24	26453.91	22.0	64821	0.95	55.0	186.0	regular	#C154C1
520.0	_h6_719	17487.59	21120.24	6.0	23	0.65	73.0	137.0	regular	#EF3038
520.0	_h6_718	26123.8	23763.2	12.0	51	0.5	68.0	56.0	regular	#03C03C
520.0	_h6_1473	19233.92	17200.04	8.0	131102	0.95	105.0	384.0	regular	#FF00FF
520.0	_h6_722	16727.03	15330.02	21.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_723	24959.65	20042.63	5.0	284148	0.95	27.0	384.0	regular	#36454F
520.0	_h6_720	18673.65	24257.85	6.0	222518	0.7	58.0	137.0	regular	#FBCEB1
520.0	_h6_721	31347.67	22195.98	4.0	304004	0.9	5.0	5.0	regular	#FF4040
520.0	_h6_725	35306.94	26702.06	12.0	121761	0.75	156.0	285.0	regular	#FF0800
520.0	_h6_724	21184.85	18952.81	13.0	172301	0.6	142.0	384.0	regular	#E52B50
520.0	_h6_731	20825.78	12738.22	7.0	297972	0.55	34.0	24.0	regular	#E5AA70
520.0	_h6_730	26247.83	25149.67	8.0	22342	0.45	112.0	186.0	regular	#8806CE
520.0	_h6_733	30663.1	28152.1	1.0	304881	0.9	5.0	5.0	regular	#1B4D3E
520.0	_h6_732	36579.82	23029.86	2.0	261569	0.85	6.0	6.0	regular	#E97451
520.0	_h6_735	25014.87	18233.55	7.0	92186	1.0	30.0	384.0	regular	#D70A53
520.0	_h6_2056	40344.19	21195.18	1.0	268826	-3.8	2.0	2.0	regular	#7CB9E8
520.0	_h6_737	10186.71	24869.29	3.0	97841	0.6	46.0	34.0	regular	#006A4E
520.0	_h6_736	24501.31	12745.32	0.0	311007	1.0	1.0	1.0	regular	#707070
520.0	_h6_738	33680.48	20727.99	4.0	129491	0.95	18.0	18.0	regular	#A6E7FF
520.0	_h6_728	24621.51	26121.55	1.0	286158	1.0	2.0	2.0	regular	#C19A6B
520.0	_h6_729	16668.56	15246.8	17.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_726	21245.48	21351.69	17.0	277461	0.85	58.0	120.0	regular	#F7E98E
520.0	_h6_727	26113.39	23895.48	13.0	51	0.5	68.0	56.0	regular	#03C03C
520.0	_h6_739	35960.27	26780.0	15.0	121761	0.85	156.0	285.0	regular	#FF0800
520.0	_h6_740	12229.24	24836.66	7.0	97841	0.9	46.0	34.0	regular	#006A4E
520.0	_h6_741	37734.91	14012.71	0.0	311111	1.0	1.0	1.0	regular	#707070
520.0	_h6_742	35258.76	26703.48	12.0	121761	0.7	156.0	285.0	regular	#FF0800
520.0	_h6_743	24832.53	31918.63	2.0	271342	1.0	3.0	3.0	regular	#000000
520.0	_h6_744	22044.18	17207.18	2.0	301731	0.95	4.0	4.0	regular	#A3C1AD
520.0	_h6_745	22762.27	18706.26	16.0	172301	0.8	142.0	384.0	regular	#E52B50
520.0	_h6_746	23170.99	23507.44	8.0	74466	0.8	52.0	17.0	regular	#00308F
520.0	_h6_753	21301.08	18859.5	11.0	172301	0.6	142.0	384.0	regular	#E52B50
520.0	_h6_752	21418.39	21321.95	14.0	277461	0.9	58.0	120.0	regular	#F7E98E
520.0	_h6_751	17560.41	21151.93	7.0	23	0.7	73.0	137.0	regular	#EF3038
520.0	_h6_750	9363.88	20582.8	0.0	311213	1.0	1.0	1.0	regular	#707070
520.0	_h6_754	33457.5	26652.87	16.0	121761	0.4	156.0	285.0	regular	#FF0800
520.0	_h6_748	34633.58	26725.29	10.0	121761	0.6	156.0	285.0	regular	#FF0800
520.0	_h6_757	35071.03	20046.66	5.0	129491	0.25	18.0	18.0	regular	#A6E7FF
520.0	_h6_756	18511.1	24356.84	7.0	222518	0.65	58.0	137.0	regular	#FBCEB1
520.0	_h6_758	20933.9	21374.03	11.0	277461	0.8	58.0	120.0	regular	#F7E98E
520.0	_h6_759	41892.32	24739.52	0.0	311199	1.0	1.0	1.0	regular	#707070
520.0	_h6_762	36129.55	26180.13	1.0	304627	0.95	2.0	2.0	regular	#8B0000
520.0	_h6_763	26291.65	27488.86	11.0	22342	0.95	112.0	18.0	regular	#8806CE
520.0	_h6_760	31331.11	22239.14	4.0	304004	0.9	5.0	5.0	regular	#FF4040
520.0	_h6_771	34949.94	26715.93	12.0	121761	0.65	156.0	285.0	regular	#FF0800
520.0	_h6_770	19682.15	13540.64	0.0	311265	1.0	1.0	1.0	regular	#707070
520.0	_h6_773	25849.48	20203.31	3.0	87308	0.95	7.0	5.0	regular	#967117
520.0	_h6_772	21626.0	18927.0	12.0	172301	0.7	142.0	384.0	regular	#E52B50
520.0	_h6_767	19333.77	10188.02	1.0	146814	-11.6	4.0	2.0	regular	#C19A6B
520.0	_h6_768	6183.73	16562.79	3.0	272192	-0.7	12.0	6.0	regular	#9932CC
520.0	_h6_780	29769.67	22716.87	8.0	282848	0.75	29.0	29.0	regular	#FF004F
520.0	_h6_781	21568.93	18317.85	2.0	172301	0.55	142.0	384.0	regular	#E52B50
520.0	_h6_775	17491.4	16350.52	16.0	165568	0.9	92.0	384.0	regular	#00B7EB
520.0	_h6_774	17519.75	21134.64	6.0	23	0.65	73.0	137.0	regular	#EF3038
520.0	_h6_777	24052.97	29698.68	2.0	225198	-4.1	3.0	3.0	regular	#9B7653
520.0	_h6_776	12747.74	11440.71	4.0	305162	0.7	23.0	23.0	regular	#FBCCE7
520.0	_h6_779	28937.24	26406.23	4.0	938	0.75	52.0	186.0	regular	#FEFEFA
520.0	_h6_792	13027.5	27402.12	1.0	198952	-8.8	2.0	2.0	regular	#872657
520.0	_h6_791	41208.48	17186.33	1.0	305654	1.0	3.0	3.0	regular	#703642
520.0	_h6_790	34790.76	20293.51	2.0	129491	0.75	18.0	18.0	regular	#A6E7FF
520.0	_h6_788	34941.98	31091.35	1.0	273715	0.95	4.0	4.0	regular	#702963
520.0	_h6_789	24832.88	14135.9	0.0	311227	1.0	1.0	1.0	regular	#707070
520.0	_h6_784	22257.33	23337.92	15.0	74466	0.9	52.0	35.0	regular	#00308F
520.0	_h6_785	22687.31	11043.4	2.0	278634	-0.9	8.0	4.0	regular	#841B2D
520.0	_h6_786	24618.97	19385.44	11.0	172301	0.5	142.0	384.0	regular	#E52B50
520.0	_h6_787	31931.96	23028.52	0.0	311315	1.0	1.0	1.0	regular	#707070
520.0	_h6_782	36485.11	27038.49	11.0	121761	0.95	156.0	285.0	regular	#FF0800
520.0	_h6_798	26338.4	27445.49	13.0	22342	0.95	112.0	18.0	regular	#8806CE
520.0	_h6_797	20181.73	10601.41	2.0	304016	1.0	3.0	3.0	regular	#00FFFF
520.0	_h6_2243	26099.63	15699.22	4.0	280167	-1.25	5.0	5.0	regular	#9F8170
520.0	_h6_795	19501.64	23630.71	1.0	222518	0.8	58.0	137.0	regular	#FBCEB1
520.0	_h6_794	18759.41	24198.06	3.0	222518	0.7	58.0	137.0	regular	#FBCEB1
520.0	_h6_799	19212.59	20472.38	8.0	131102	0.4	105.0	384.0	regular	#FF00FF
520.0	_h6_801	33444.45	26654.34	16.0	121761	0.4	156.0	285.0	regular	#FF0800
520.0	_h6_803	8194.88	27314.28	3.0	96457	1.0	15.0	15.0	regular	#44D7A8
520.0	_h6_807	37038.78	27593.53	10.0	121761	0.8	156.0	285.0	regular	#FF0800
520.0	_h6_806	32862.05	28080.62	0.0	311481	1.0	1.0	1.0	regular	#707070
520.0	_h6_805	7739.84	21338.41	2.0	182718	1.0	3.0	3.0	regular	#FF77FF
520.0	_h6_809	14813.89	14838.23	2.0	289320	0.95	7.0	98.0	regular	#A8516E
520.0	_h6_808	34748.15	26721.91	11.0	121761	0.6	156.0	285.0	regular	#FF0800
520.0	_h6_810	36733.59	25978.44	2.0	269890	-0.45	3.0	3.0	regular	#E9692C
520.0	_h6_811	36023.23	22875.15	2.0	261569	1.0	6.0	6.0	regular	#E97451
520.0	_h6_812	21600.2	11741.97	6.0	303106	0.95	32.0	53.0	regular	#FFE4C4
520.0	_h6_813	25858.38	20210.11	3.0	87308	0.95	7.0	5.0	regular	#967117
520.0	_h6_815	26361.54	27336.27	13.0	22342	0.95	112.0	18.0	regular	#8806CE
520.0	_h6_816	37473.44	17252.81	1.0	287043	0.65	8.0	2.0	regular	#FF0800
520.0	_h6_823	35089.52	20027.95	4.0	129491	0.2	18.0	18.0	regular	#A6E7FF
520.0	_h6_1859	20977.19	22695.13	0.0	311439	1.0	1.0	1.0	regular	#707070
520.0	_h6_819	26803.34	32860.91	0.0	311207	1.0	1.0	1.0	regular	#707070
520.0	_h6_829	33271.07	32096.17	0.0	311437	1.0	1.0	1.0	regular	#707070
520.0	_h6_828	18470.84	24377.72	7.0	222518	0.65	58.0	137.0	regular	#FBCEB1
520.0	_h6_825	31059.8	28128.42	3.0	304881	1.0	5.0	5.0	regular	#1B4D3E
520.0	_h6_824	36808.75	23457.44	0.0	310907	1.0	1.0	1.0	regular	#707070
520.0	_h6_827	21026.56	24499.79	4.0	292647	1.0	12.0	12.0	regular	#FF1493
520.0	_h6_826	11759.1	24820.06	10.0	97841	0.95	46.0	34.0	regular	#006A4E
520.0	_h6_821	34583.22	26725.94	12.0	121761	0.6	156.0	285.0	regular	#FF0800
520.0	_h6_820	35176.25	12425.29	0.0	311463	1.0	1.0	1.0	regular	#707070
520.0	_h6_822	19082.42	21640.46	15.0	23	0.9	73.0	137.0	regular	#EF3038
520.0	_h6_817	31206.66	12385.38	1.0	296301	-0.1	2.0	2.0	regular	#918151
520.0	_h6_832	10331.81	24887.29	4.0	97841	0.6	46.0	34.0	regular	#006A4E
520.0	_h6_833	20726.22	24412.7	3.0	292647	0.9	12.0	12.0	regular	#FF1493
520.0	_h6_831	36650.56	27169.15	10.0	121761	0.95	156.0	285.0	regular	#FF0800
520.0	_h6_836	22073.46	18887.83	9.0	172301	0.8	142.0	384.0	regular	#E52B50
520.0	_h6_841	11845.81	24814.69	8.0	97841	0.95	46.0	34.0	regular	#006A4E
520.0	_h6_842	15753.05	18142.27	0.0	311077	1.0	1.0	1.0	regular	#707070
520.0	_h6_844	21778.63	20864.24	1.0	277461	0.85	58.0	120.0	regular	#F7E98E
520.0	_h6_845	21060.42	21364.39	15.0	277461	0.85	58.0	120.0	regular	#F7E98E
520.0	_h6_843	33427.96	26655.34	17.0	121761	0.4	156.0	285.0	regular	#FF0800
520.0	_h6_849	25026.43	20166.17	7.0	284148	0.95	27.0	384.0	regular	#36454F
520.0	_h6_848	24635.44	18487.72	14.0	92186	0.9	30.0	384.0	regular	#D70A53
520.0	_h6_850	26305.52	27351.0	13.0	22342	0.95	112.0	18.0	regular	#8806CE
520.0	_h6_851	23912.58	19737.79	1.0	172301	-1.85	142.0	2.0	regular	#E52B50
520.0	_h6_1758	17834.71	16639.87	17.0	165568	0.95	92.0	384.0	regular	#00B7EB
520.0	_h6_847	14083.19	25369.3	8.0	4835	0.6	75.0	60.0	regular	#986960
520.0	_h6_846	22982.48	20714.04	4.0	147291	0.5	66.0	120.0	regular	#0070FF
520.0	_h6_858	30754.16	30671.55	4.0	197892	0.95	5.0	5.0	regular	#0070FF
520.0	_h6_859	39245.65	16174.97	4.0	214678	0.95	6.0	6.0	regular	#FF9933
520.0	_h6_854	37341.01	27945.1	11.0	121761	0.75	156.0	285.0	regular	#FF0800
520.0	_h6_855	22318.04	15248.43	3.0	284490	0.55	23.0	8.0	regular	#734F96
520.0	_h6_856	17818.29	24576.34	7.0	4835	0.55	75.0	137.0	regular	#986960
520.0	_h6_857	34905.97	26717.24	12.0	121761	0.65	156.0	285.0	regular	#FF0800
520.0	_h6_853	12854.2	13840.73	1.0	307746	1.0	2.0	2.0	regular	#A9203E
520.0	_h6_868	21820.78	19866.99	6.0	282549	0.85	13.0	384.0	regular	#C19A6B
520.0	_h6_865	17859.71	24427.52	6.0	4835	0.55	75.0	137.0	regular	#986960
520.0	_h6_864	33412.36	26646.46	17.0	121761	0.4	156.0	285.0	regular	#FF0800
520.0	_h6_867	17293.94	20973.45	4.0	23	0.6	73.0	137.0	regular	#EF3038
520.0	_h6_869	24902.84	31160.29	3.0	309172	0.95	4.0	4.0	regular	#21ABCD
520.0	_h6_874	27071.7	16362.51	2.0	150426	1.0	8.0	3.0	regular	#EC3B83
520.0	_h6_875	30444.22	25875.86	11.0	938	0.4	52.0	186.0	regular	#FEFEFA
520.0	_h6_872	19766.96	18251.1	11.0	131102	0.8	105.0	384.0	regular	#FF00FF
520.0	_h6_873	21605.91	18766.68	9.0	172301	0.65	142.0	384.0	regular	#E52B50
520.0	_h6_870	31617.19	21908.24	1.0	249247	0.9	65.0	27.0	regular	#F88379
520.0	_h6_876	26430.1	27389.62	13.0	22342	0.95	112.0	18.0	regular	#8806CE
520.0	_h6_877	38491.79	31058.52	1.0	288548	-0.15	2.0	2.0	regular	#A0785A
520.0	_h6_878	15036.36	25101.78	5.0	4835	0.8	75.0	60.0	regular	#986960
520.0	_h6_879	33937.1	26710.44	9.0	121761	0.45	156.0	285.0	regular	#FF0800
520.0	_h6_883	22365.86	17404.76	1.0	301731	0.85	4.0	4.0	regular	#A3C1AD
520.0	_h6_886	23355.28	10887.95	3.0	309747	0.85	6.0	6.0	regular	#EF3038
520.0	_h6_882	35271.37	26706.41	12.0	121761	0.75	156.0	285.0	regular	#FF0800
520.0	_h6_881	19976.85	19433.26	10.0	131102	0.6	105.0	384.0	regular	#FF00FF
520.0	_h6_880	20827.37	21380.54	10.0	277461	0.8	58.0	120.0	regular	#F7E98E
520.0	_h6_890	36921.22	25921.19	2.0	269890	-0.4	3.0	3.0	regular	#E9692C
520.0	_h6_891	22977.55	32775.31	2.0	270506	0.95	4.0	6.0	regular	#0070FF
520.0	_h6_892	35682.67	26719.17	13.0	121761	0.8	156.0	285.0	regular	#FF0800
520.0	_h6_893	19069.82	21398.23	7.0	23	0.85	73.0	137.0	regular	#EF3038
520.0	_h6_889	26445.7	27405.95	13.0	22342	0.95	112.0	18.0	regular	#8806CE
520.0	_h6_888	11567.48	24843.98	8.0	97841	0.9	46.0	34.0	regular	#006A4E
520.0	_h6_896	37647.89	28287.8	11.0	121761	0.65	156.0	285.0	regular	#FF0800
520.0	_h6_897	29031.46	11652.49	1.0	298650	1.0	2.0	2.0	regular	#1B4D3E
520.0	_h6_894	20609.43	21365.06	8.0	277461	0.75	58.0	120.0	regular	#F7E98E
520.0	_h6_898	33659.0	26685.49	18.0	121761	0.4	156.0	285.0	regular	#FF0800
520.0	_h6_899	19060.33	21434.23	6.0	23	0.85	73.0	137.0	regular	#EF3038
520.0	_h6_895	17018.64	20875.83	4.0	23	0.55	73.0	137.0	regular	#EF3038
