step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
330.0	_h5_4358	27744.86	26312.39	3.0	51	0.75	34.0	30.0	regular	#03C03C
330.0	_h5_4567	15934.95	24692.15	4.0	127345	0.4	33.0	5.0	regular	#696969
330.0	_h6_963	17402.8	16252.62	18.0	52332	0.65	160.0	412.0	regular	#563C5C
330.0	_h5_4491	25718.98	25339.77	4.0	78	0.9	44.0	89.0	regular	#91A3B0
330.0	_h6_1135	42945.13	30543.61	5.0	74977	0.95	39.0	212.0	regular	#FFE135
330.0	_h5_4391	26107.51	23824.54	6.0	164752	0.55	29.0	89.0	regular	#C74375
330.0	_h5_4455	26544.71	27479.87	9.0	156894	0.8	23.0	20.0	regular	#FF0038
330.0	_h5_3952	14802.34	26203.01	0.0	192305	1.0	1.0	1.0	regular	#707070
330.0	_h5_3976	12411.39	26865.85	0.0	192169	1.0	1.0	1.0	regular	#707070
330.0	_h6_863	22752.01	14287.3	0.0	192131	1.0	1.0	1.0	regular	#707070
330.0	_h5_4353	25640.09	21093.01	3.0	172301	0.95	24.0	89.0	regular	#E52B50
330.0	_h5_3956	22350.59	23289.55	15.0	313	0.95	36.0	47.0	regular	#801818
330.0	_h5_3915	22360.69	23175.17	18.0	313	0.95	36.0	47.0	regular	#801818
330.0	_h5_3957	30971.17	34237.39	4.0	109707	0.95	5.0	5.0	regular	#00FFFF
330.0	_h5_3717	30973.73	34235.31	4.0	109707	0.95	5.0	5.0	regular	#00FFFF
330.0	_h5_4550	25479.92	25094.02	10.0	78	0.95	44.0	89.0	regular	#91A3B0
330.0	_h5_3954	38862.13	29213.33	10.0	64821	0.85	92.0	212.0	regular	#C154C1
330.0	_h6_945	21121.93	13620.1	10.0	146814	0.75	81.0	43.0	regular	#C19A6B
330.0	_h6_1189	19220.49	27906.23	0.0	192313	1.0	1.0	1.0	regular	#707070
330.0	_h5_4064	24131.87	22479.51	5.0	212	-1.75	20.0	6.0	regular	#B53389
330.0	_h5_4188	24129.12	22470.63	5.0	212	-1.75	20.0	6.0	regular	#B53389
330.0	_h5_3962	38312.21	29128.25	7.0	64821	0.95	92.0	212.0	regular	#C154C1
330.0	_h5_4101	23330.53	18654.34	11.0	131102	0.75	111.0	412.0	regular	#FF00FF
330.0	_h5_4227	24132.23	22469.54	5.0	212	-1.75	20.0	6.0	regular	#B53389
330.0	_h5_4228	23261.88	18651.67	11.0	131102	0.75	111.0	412.0	regular	#FF00FF
330.0	_h6_695	19012.63	17081.23	12.0	52332	0.95	160.0	412.0	regular	#563C5C
330.0	_h6_1227	9696.12	27324.1	0.0	192209	1.0	1.0	1.0	regular	#707070
330.0	_h6_764	26172.84	11976.36	1.0	92186	-5.6	10.0	2.0	regular	#D70A53
330.0	_h6_1236	42465.2	31535.24	11.0	121761	0.8	81.0	212.0	regular	#FF0800
330.0	_h6_949	40431.55	29957.54	13.0	64821	0.55	92.0	212.0	regular	#C154C1
330.0	_h6_838	40004.03	29634.94	9.0	64821	0.6	92.0	212.0	regular	#C154C1
330.0	_h6_603	15561.78	28541.53	1.0	158165	0.5	2.0	2.0	regular	#E68FAC
330.0	_h5_3946	21990.54	23052.2	7.0	313	0.95	36.0	47.0	regular	#801818
330.0	_h6_814	19014.22	17085.47	12.0	52332	0.95	160.0	412.0	regular	#563C5C
330.0	_h6_569	19179.7	17164.9	14.0	52332	0.95	160.0	412.0	regular	#563C5C
330.0	_h5_3965	25486.28	25095.9	10.0	78	0.95	44.0	89.0	regular	#91A3B0
330.0	_h5_4011	25482.1	25091.53	10.0	78	0.95	44.0	89.0	regular	#91A3B0
330.0	_h6_837	41522.63	30989.29	23.0	121761	0.95	81.0	212.0	regular	#FF0800
330.0	_h6_1487	11888.22	9902.57	0.0	192039	1.0	1.0	1.0	regular	#707070
330.0	_h5_4357	25567.32	21002.76	2.0	172301	1.0	24.0	89.0	regular	#E52B50
330.0	_h5_4367	25475.8	25089.72	10.0	78	0.95	44.0	89.0	regular	#91A3B0
330.0	_h5_4384	25471.34	25085.05	10.0	78	0.95	44.0	89.0	regular	#91A3B0
330.0	_h5_4756	26204.39	24282.8	9.0	181429	0.15	12.0	89.0	regular	#0072BB
330.0	_h5_3959	24063.65	11060.44	0.0	191945	1.0	1.0	1.0	regular	#707070
330.0	_h5_4717	32709.19	26506.92	2.0	938	0.2	53.0	3.0	regular	#FEFEFA
330.0	_h5_4697	33108.95	26600.18	3.0	938	0.25	53.0	4.0	regular	#FEFEFA
330.0	_h5_4152	35175.91	12909.38	1.0	158171	1.0	2.0	2.0	regular	#FF004F
330.0	_h6_226	7000.59	31473.93	1.0	156413	0.95	2.0	2.0	regular	#D2691E
330.0	_h5_4157	32437.4	21893.18	5.0	125410	0.45	73.0	6.0	regular	#704241
330.0	_h5_3582	32404.4	21916.81	5.0	125410	0.5	73.0	6.0	regular	#704241
330.0	_h5_3970	19080.44	21091.03	9.0	415	0.45	43.0	12.0	regular	#664C28
330.0	_h5_3994	19680.54	19234.25	15.0	52332	0.55	160.0	412.0	regular	#563C5C
330.0	_h5_4023	19072.87	21337.4	6.0	415	0.45	43.0	12.0	regular	#664C28
330.0	_h5_4281	19694.37	19158.27	13.0	52332	0.55	160.0	412.0	regular	#563C5C
330.0	_h5_3854	31930.37	20779.9	5.0	125410	0.8	73.0	32.0	regular	#704241
330.0	_h5_4156	27748.88	11244.07	3.0	180150	0.95	5.0	5.0	regular	#EEDC82
330.0	_h6_627	38102.35	28715.11	15.0	64821	0.95	92.0	212.0	regular	#C154C1
330.0	_h6_634	6382.18	33119.41	0.0	192521	1.0	1.0	1.0	regular	#707070
330.0	_h5_4155	25197.6	24812.27	3.0	78	-1.25	44.0	4.0	regular	#91A3B0
330.0	_h5_4265	25425.63	28237.22	2.0	113180	0.6	6.0	4.0	regular	#664C28
330.0	_h5_4633	24699.3	24554.09	2.0	158	0.7	37.0	47.0	regular	#A2006D
330.0	_h5_4195	24764.01	19672.07	9.0	131102	0.45	111.0	412.0	regular	#FF00FF
330.0	_h5_4288	24576.22	22341.92	0.0	192337	1.0	1.0	1.0	regular	#707070
330.0	_h5_4328	24699.6	19548.64	9.0	131102	0.4	111.0	412.0	regular	#FF00FF
330.0	_h5_4154	24183.27	18949.41	12.0	131102	0.6	111.0	412.0	regular	#FF00FF
330.0	_h5_4100	22690.38	17654.17	5.0	131102	0.7	111.0	412.0	regular	#FF00FF
330.0	_h5_4208	20680.39	24153.47	4.0	7575	0.95	11.0	11.0	regular	#E34234
330.0	_h5_4423	20904.34	21370.72	3.0	165294	1.0	31.0	16.0	regular	#800020
330.0	_h6_1181	9006.36	24892.68	2.0	164303	-0.7	17.0	6.0	regular	#BF94E4
330.0	_h5_4090	23389.77	22223.75	3.0	147291	0.75	34.0	34.0	regular	#0070FF
330.0	_h5_3977	30034.77	31775.86	4.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h6_1503	34973.47	19350.84	0.0	192043	1.0	1.0	1.0	regular	#707070
330.0	_h6_677	15916.35	24683.71	4.0	127345	0.4	33.0	5.0	regular	#696969
330.0	_h5_4005	21787.61	18938.64	5.0	131102	0.85	111.0	412.0	regular	#FF00FF
330.0	_h5_4026	37884.15	28498.96	8.0	64821	0.85	92.0	212.0	regular	#C154C1
330.0	_h5_4245	23861.95	23743.68	4.0	158	0.8	37.0	47.0	regular	#A2006D
330.0	_h5_4459	21054.32	18981.4	6.0	131102	0.7	111.0	412.0	regular	#FF00FF
330.0	_h5_3737	23418.72	23575.98	6.0	313	0.15	36.0	47.0	regular	#801818
330.0	_h5_3617	23074.42	23481.92	4.0	313	0.2	36.0	47.0	regular	#801818
330.0	_h5_3898	23353.98	23557.55	7.0	313	0.2	36.0	47.0	regular	#801818
330.0	_h5_4094	17115.06	12414.8	2.0	112432	-5.45	6.0	4.0	regular	#480607
330.0	_h5_4269	21948.98	21901.95	4.0	74466	0.95	8.0	5.0	regular	#00308F
330.0	_h5_4095	25342.03	20638.96	7.0	172301	0.6	24.0	412.0	regular	#E52B50
330.0	_h6_214	15944.85	24678.3	4.0	127345	0.35	33.0	5.0	regular	#696969
330.0	_h5_4174	21693.46	22824.7	7.0	313	0.85	36.0	47.0	regular	#801818
330.0	_h6_466	36691.89	27201.8	8.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h5_4340	15153.35	26917.76	0.0	192159	1.0	1.0	1.0	regular	#707070
330.0	_h5_4498	26311.65	24656.91	7.0	181429	0.15	12.0	89.0	regular	#0072BB
330.0	_h5_4712	19151.54	20605.87	1.0	415	0.4	43.0	12.0	regular	#664C28
330.0	_h5_3774	8072.36	21283.37	2.0	177658	1.0	3.0	3.0	regular	#B8860B
330.0	_h6_1342	15523.77	14154.41	29.0	165568	0.65	114.0	412.0	regular	#00B7EB
330.0	_h5_4855	33161.06	26607.25	3.0	938	0.2	53.0	4.0	regular	#FEFEFA
330.0	_h5_4809	33595.74	26677.5	3.0	938	0.25	53.0	4.0	regular	#FEFEFA
330.0	_h5_4834	33161.22	26610.63	3.0	938	0.25	53.0	4.0	regular	#FEFEFA
330.0	_h5_4808	35036.78	22597.14	1.0	189025	1.0	2.0	2.0	regular	#4F3A3C
330.0	_h5_4837	35848.89	22797.9	1.0	116329	-0.75	2.0	2.0	regular	#00BFFF
330.0	_h5_4838	35423.69	22664.85	0.0	192543	1.0	1.0	1.0	regular	#707070
330.0	_h5_3840	18769.53	37581.01	0.0	192093	1.0	1.0	1.0	regular	#707070
330.0	_h5_4667	23735.12	30959.45	1.0	143909	0.95	2.0	2.0	regular	#BF94E4
330.0	_h5_4807	36969.31	16124.06	0.0	192331	1.0	1.0	1.0	regular	#707070
330.0	_h6_14	31872.82	21772.95	15.0	125410	0.95	73.0	32.0	regular	#704241
330.0	_h6_1460	44081.92	14692.13	2.0	188425	0.95	3.0	3.0	regular	#CE2029
330.0	_h5_4836	25591.78	21007.52	2.0	172301	0.95	24.0	89.0	regular	#E52B50
330.0	_h5_4787	18743.4	10103.36	0.0	192371	1.0	1.0	1.0	regular	#707070
330.0	_h5_4816	25748.77	21352.19	5.0	172301	0.9	24.0	89.0	regular	#E52B50
330.0	_h5_4800	24173.14	18938.26	12.0	131102	0.6	111.0	412.0	regular	#FF00FF
330.0	_h5_4783	24141.18	18915.78	12.0	131102	0.65	111.0	412.0	regular	#FF00FF
330.0	_h5_4175	24205.46	18960.84	10.0	131102	0.6	111.0	412.0	regular	#FF00FF
330.0	_h5_4793	24356.91	19086.79	8.0	131102	0.6	111.0	412.0	regular	#FF00FF
330.0	_h5_4803	17902.8	25470.67	0.0	192153	1.0	1.0	1.0	regular	#707070
330.0	_h6_930	7373.26	27440.56	10.0	177208	0.9	17.0	17.0	regular	#DE3163
330.0	_h5_4802	6761.74	15405.01	1.0	190723	1.0	2.0	2.0	regular	#333399
330.0	_h5_3788	8875.2	17965.38	0.0	192427	1.0	1.0	1.0	regular	#707070
330.0	_h5_3787	40228.88	27104.13	0.0	192257	1.0	1.0	1.0	regular	#707070
330.0	_h5_3880	42420.95	30564.98	8.0	74977	0.9	39.0	212.0	regular	#FFE135
330.0	_h5_4424	25789.77	21635.69	5.0	172301	0.85	24.0	89.0	regular	#E52B50
330.0	_h6_599	23127.52	21377.68	10.0	147291	0.95	34.0	34.0	regular	#0070FF
330.0	_h5_4072	22594.96	21474.9	2.0	165294	0.55	31.0	3.0	regular	#800020
330.0	_h5_4326	25809.61	22445.75	4.0	184702	0.95	8.0	89.0	regular	#C72C48
330.0	_h6_800	16328.17	24585.94	3.0	127345	0.5	33.0	10.0	regular	#696969
330.0	_h6_862	11856.77	24814.22	3.0	114721	-0.35	28.0	13.0	regular	#CB6D51
330.0	_h6_1319	15403.3	14168.08	26.0	165568	0.65	114.0	412.0	regular	#00B7EB
330.0	_h5_4573	14085.3	12597.77	3.0	165568	0.9	114.0	412.0	regular	#00B7EB
330.0	_h5_4292	23974.37	10367.31	3.0	130787	-4.35	4.0	4.0	regular	#EF3038
330.0	_h6_1196	42881.69	30521.2	6.0	74977	0.95	39.0	212.0	regular	#FFE135
330.0	_h5_4377	19474.61	21656.56	4.0	415	0.45	43.0	17.0	regular	#664C28
330.0	_h5_4619	26091.78	25636.77	6.0	78	0.8	44.0	89.0	regular	#91A3B0
330.0	_h5_4605	17058.66	24574.24	3.0	127345	0.5	33.0	10.0	regular	#696969
330.0	_h5_4587	25815.67	25435.19	5.0	78	0.9	44.0	89.0	regular	#91A3B0
330.0	_h5_4376	23604.72	17418.7	0.0	192101	1.0	1.0	1.0	regular	#707070
330.0	_h5_4375	13141.63	28894.45	0.0	192467	1.0	1.0	1.0	regular	#707070
330.0	_h5_4374	11470.93	19626.6	7.0	175271	0.8	35.0	29.0	regular	#FF4040
330.0	_h5_4822	8169.56	21456.55	2.0	177658	0.95	3.0	3.0	regular	#B8860B
330.0	_h5_4868	11325.07	19556.02	9.0	175271	0.75	35.0	29.0	regular	#FF4040
330.0	_h5_4373	19770.35	18352.04	12.0	52332	0.7	160.0	412.0	regular	#563C5C
330.0	_h5_4099	20300.97	23144.63	11.0	149730	0.95	18.0	13.0	regular	#536878
330.0	_h5_4346	20295.05	23145.65	11.0	149730	0.95	18.0	13.0	regular	#536878
330.0	_h5_4592	20332.65	23142.5	11.0	149730	0.95	18.0	13.0	regular	#536878
330.0	_h5_4600	20307.14	23146.92	11.0	149730	0.95	18.0	13.0	regular	#536878
330.0	_h5_4759	20301.22	23147.94	11.0	149730	0.95	18.0	13.0	regular	#536878
330.0	_h5_4372	12786.18	26510.92	1.0	189035	1.0	2.0	2.0	regular	#177245
330.0	_h6_884	13517.08	33947.32	0.0	192137	1.0	1.0	1.0	regular	#707070
330.0	_h6_830	7011.67	28873.17	1.0	96457	0.95	2.0	2.0	regular	#44D7A8
330.0	_h5_3655	14289.89	12902.31	7.0	165568	0.95	114.0	412.0	regular	#00B7EB
330.0	_h6_1084	10178.39	24867.58	10.0	4835	0.95	37.0	28.0	regular	#986960
330.0	_h5_4504	26305.89	24607.77	8.0	181429	0.1	12.0	89.0	regular	#0072BB
330.0	_h5_4515	27954.04	22909.84	0.0	192271	1.0	1.0	1.0	regular	#707070
330.0	_h5_4276	14601.17	11475.23	3.0	184478	1.0	4.0	4.0	regular	#CE2029
330.0	_h6_1158	9474.01	24876.27	3.0	4835	0.85	37.0	28.0	regular	#986960
330.0	_h6_835	21820.91	21248.97	9.0	165294	0.8	31.0	16.0	regular	#800020
330.0	_h5_4088	22328.82	23284.29	16.0	313	0.95	36.0	47.0	regular	#801818
330.0	_h5_4342	22381.5	23117.25	23.0	313	0.95	36.0	47.0	regular	#801818
330.0	_h5_4275	13680.43	15394.92	1.0	185666	1.0	2.0	2.0	regular	#EC3B83
330.0	_h5_3863	18038.97	26358.45	2.0	182996	1.0	3.0	3.0	regular	#841B2D
330.0	_h5_4080	12918.29	10827.09	1.0	185230	1.0	2.0	2.0	regular	#126180
330.0	_h5_4329	25804.93	22028.42	3.0	184702	0.95	8.0	89.0	regular	#C72C48
330.0	_h6_1220	7273.87	27445.68	10.0	177208	0.9	17.0	17.0	regular	#DE3163
330.0	_h6_200	36145.03	26846.33	10.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h6_163	38076.02	28700.5	14.0	64821	0.9	92.0	212.0	regular	#C154C1
330.0	_h5_4629	20608.38	20271.64	0.0	192141	1.0	1.0	1.0	regular	#707070
330.0	_h5_4273	20658.08	19076.23	9.0	52332	0.3	160.0	412.0	regular	#563C5C
330.0	_h5_3988	22350.08	18491.36	8.0	131102	0.9	111.0	412.0	regular	#FF00FF
330.0	_h6_626	19777.87	18181.18	8.0	52332	0.75	160.0	412.0	regular	#563C5C
330.0	_h5_4149	20754.24	19047.36	8.0	52332	0.25	160.0	412.0	regular	#563C5C
330.0	_h6_1251	15536.5	14319.69	29.0	165568	0.6	114.0	412.0	regular	#00B7EB
330.0	_h6_1013	33812.15	37929.16	0.0	192151	1.0	1.0	1.0	regular	#707070
330.0	_h5_4270	26634.31	23226.05	1.0	164752	0.55	29.0	3.0	regular	#C74375
330.0	_h5_4526	20281.66	22363.33	0.0	192381	1.0	1.0	1.0	regular	#707070
330.0	_h5_4271	19767.09	18686.55	13.0	52332	0.65	160.0	412.0	regular	#563C5C
330.0	_h5_4162	19783.98	18494.72	13.0	52332	0.65	160.0	412.0	regular	#563C5C
330.0	_h5_4221	19762.65	18734.14	14.0	52332	0.65	160.0	412.0	regular	#563C5C
330.0	_h6_50	39702.23	33856.77	1.0	938	-11.35	53.0	2.0	regular	#FEFEFA
330.0	_h6_766	21351.75	34648.85	3.0	51504	-0.9	9.0	4.0	regular	#4F7942
330.0	_h6_333	19259.05	25014.3	2.0	151808	-1.6	3.0	3.0	regular	#7F1734
330.0	_h5_4323	22458.0	21421.48	2.0	165294	0.6	31.0	3.0	regular	#800020
330.0	_h5_3607	20570.84	12455.71	8.0	146814	0.55	81.0	43.0	regular	#C19A6B
330.0	_h6_1233	22662.32	28666.05	2.0	155231	1.0	6.0	6.0	regular	#9B870C
330.0	_h5_3768	15400.62	24919.15	3.0	190571	1.0	12.0	31.0	regular	#A2006D
330.0	_h6_1427	22084.39	12216.59	7.0	146814	0.65	81.0	36.0	regular	#C19A6B
330.0	_h6_336	19730.91	19029.81	12.0	52332	0.6	160.0	412.0	regular	#563C5C
330.0	_h5_4404	25671.8	25675.81	2.0	78	0.85	44.0	89.0	regular	#91A3B0
330.0	_h6_1388	35191.31	19862.02	0.0	192175	1.0	1.0	1.0	regular	#707070
330.0	_h5_4599	26153.1	23352.49	11.0	164752	0.6	29.0	89.0	regular	#C74375
330.0	_h5_4572	22945.32	21580.87	10.0	147291	0.9	34.0	34.0	regular	#0070FF
330.0	_h6_1179	21631.82	35488.71	1.0	51504	-10.2	9.0	3.0	regular	#4F7942
330.0	_h5_4707	36407.12	35200.29	0.0	192017	1.0	1.0	1.0	regular	#707070
330.0	_h6_24	18002.62	24544.9	5.0	127345	0.85	33.0	18.0	regular	#696969
330.0	_h6_25	37201.25	27787.79	9.0	64821	0.65	92.0	212.0	regular	#C154C1
330.0	_h5_4860	39664.91	33867.35	1.0	938	-11.3	53.0	2.0	regular	#FEFEFA
330.0	_h6_20	20995.68	18976.24	8.0	131102	0.7	111.0	412.0	regular	#FF00FF
330.0	_h6_1539	23190.87	21949.56	11.0	147291	0.85	34.0	34.0	regular	#0070FF
330.0	_h6_1350	29836.93	22886.72	3.0	172889	1.0	4.0	4.0	regular	#DC143C
330.0	_h6_21	26467.3	27418.44	9.0	156894	0.8	23.0	20.0	regular	#FF0038
330.0	_h6_22	35372.04	26700.13	4.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h5_4866	34501.65	26723.59	7.0	938	0.95	53.0	11.0	regular	#FEFEFA
330.0	_h6_23	20524.23	24307.42	4.0	7575	0.95	11.0	11.0	regular	#E34234
330.0	_h5_4066	22600.45	29961.36	2.0	153445	0.95	3.0	3.0	regular	#DC143C
330.0	_h5_4628	20334.64	24314.54	4.0	7575	0.95	11.0	11.0	regular	#E34234
330.0	_h5_4795	20130.77	23176.04	12.0	149730	0.95	18.0	13.0	regular	#536878
330.0	_h5_4835	18010.12	28541.4	0.0	192507	1.0	1.0	1.0	regular	#707070
330.0	_h5_3691	12240.55	22856.43	0.0	192465	1.0	1.0	1.0	regular	#707070
330.0	_h5_4506	19540.3	26581.52	2.0	185594	0.9	6.0	17.0	regular	#FFC1CC
330.0	_h5_4794	17963.58	21270.38	1.0	13	-23.15	2.0	2.0	regular	#FF8C00
330.0	_h5_4780	18057.66	21297.1	1.0	13	-23.2	2.0	2.0	regular	#FF8C00
330.0	_h6_13	7130.77	17995.53	0.0	192245	1.0	1.0	1.0	regular	#707070
330.0	_h5_4796	35054.44	26712.84	2.0	938	0.8	53.0	11.0	regular	#FEFEFA
330.0	_h5_4658	32146.76	26329.18	12.0	140	0.05	36.0	22.0	regular	#856D4D
330.0	_h5_4673	32077.11	26302.91	9.0	140	0.05	36.0	22.0	regular	#856D4D
330.0	_h5_4767	32077.17	26299.4	9.0	140	0.05	36.0	22.0	regular	#856D4D
330.0	_h5_4792	42386.06	26403.77	2.0	138040	-1.05	7.0	3.0	regular	#00B7EB
330.0	_h5_4659	28593.06	26430.26	10.0	51	0.95	34.0	30.0	regular	#03C03C
330.0	_h5_4518	28610.58	26433.24	10.0	51	0.95	34.0	30.0	regular	#03C03C
330.0	_h5_4610	28432.07	26431.12	7.0	51	0.95	34.0	30.0	regular	#03C03C
330.0	_h5_4649	28669.77	26431.12	10.0	51	1.0	34.0	30.0	regular	#03C03C
330.0	_h5_4541	28990.9	26398.02	10.0	51	0.9	34.0	30.0	regular	#03C03C
330.0	_h5_4654	19266.6	21665.93	9.0	415	0.45	43.0	17.0	regular	#664C28
330.0	_h5_4421	19162.16	21653.98	8.0	415	0.45	43.0	17.0	regular	#664C28
330.0	_h5_4608	17875.87	23444.51	2.0	178561	0.95	3.0	3.0	regular	#9EFD38
330.0	_h5_4655	19150.84	23409.01	10.0	46722	0.95	17.0	11.0	regular	#FFF8E7
330.0	_h5_4650	17190.33	29192.54	0.0	192275	1.0	1.0	1.0	regular	#707070
330.0	_h5_4598	29706.37	26181.11	2.0	51	0.75	34.0	30.0	regular	#03C03C
330.0	_h6_1237	30662.73	28162.14	2.0	140085	-2.85	3.0	3.0	regular	#563C5C
330.0	_h5_4564	32395.71	26208.62	13.0	140	0.05	36.0	22.0	regular	#856D4D
330.0	_h5_4647	29770.78	26150.43	2.0	51	0.75	34.0	30.0	regular	#03C03C
330.0	_h5_4653	12419.79	24893.17	6.0	114721	-0.3	28.0	13.0	regular	#CB6D51
330.0	_h5_4705	12461.32	24904.11	5.0	114721	-0.3	28.0	13.0	regular	#CB6D51
330.0	_h6_11	9230.01	10985.87	0.0	192527	1.0	1.0	1.0	regular	#707070
330.0	_h5_4579	26878.92	22984.17	1.0	164752	0.55	29.0	3.0	regular	#C74375
330.0	_h5_3589	33854.21	14536.22	0.0	192519	1.0	1.0	1.0	regular	#707070
330.0	_h6_1392	6878.96	27419.49	3.0	177208	0.85	17.0	17.0	regular	#DE3163
330.0	_h5_4398	19960.16	23207.36	3.0	149730	0.9	18.0	13.0	regular	#536878
330.0	_h6_1242	15412.95	14189.49	27.0	165568	0.65	114.0	412.0	regular	#00B7EB
330.0	_h5_4577	26027.42	22939.21	3.0	164752	0.6	29.0	89.0	regular	#C74375
330.0	_h5_3694	31076.61	33705.44	2.0	184298	1.0	3.0	3.0	regular	#B87333
330.0	_h5_4607	25484.05	25098.33	10.0	78	0.95	44.0	89.0	regular	#91A3B0
330.0	_h5_4576	22632.94	24576.56	3.0	23670	-2.95	7.0	4.0	regular	#85BB65
330.0	_h6_1279	18475.55	27782.2	2.0	177728	0.7	25.0	5.0	regular	#FF1493
330.0	_h5_4571	27092.65	26219.94	3.0	51	0.55	34.0	4.0	regular	#03C03C
330.0	_h5_4570	26303.11	23266.76	8.0	164752	0.6	29.0	89.0	regular	#C74375
330.0	_h5_3851	31618.3	15063.94	0.0	191953	1.0	1.0	1.0	regular	#707070
330.0	_h5_4474	19069.32	21277.93	8.0	415	0.4	43.0	12.0	regular	#664C28
330.0	_h5_4534	19112.18	20842.54	6.0	415	0.45	43.0	12.0	regular	#664C28
330.0	_h5_4475	19191.11	18105.5	0.0	191975	1.0	1.0	1.0	regular	#707070
330.0	_h6_793	8950.57	26689.03	6.0	97841	1.0	11.0	11.0	regular	#006A4E
330.0	_h5_4477	30531.22	28134.08	2.0	140085	-2.85	3.0	3.0	regular	#563C5C
330.0	_h5_4194	26188.23	24231.28	7.0	181429	0.15	12.0	89.0	regular	#0072BB
330.0	_h6_988	37571.92	16858.49	1.0	99828	-4.8	4.0	2.0	regular	#F88379
330.0	_h5_3638	26281.74	24570.46	9.0	181429	0.15	12.0	89.0	regular	#0072BB
330.0	_h5_4546	26070.25	25641.88	6.0	78	0.8	44.0	89.0	regular	#91A3B0
330.0	_h5_4470	25863.02	22652.55	4.0	184702	0.9	8.0	89.0	regular	#C72C48
330.0	_h5_4407	25488.51	25103.0	10.0	78	0.95	44.0	89.0	regular	#91A3B0
330.0	_h6_1381	18160.15	27686.27	2.0	177728	0.75	25.0	5.0	regular	#FF1493
330.0	_h5_4464	25842.88	22604.36	4.0	184702	0.9	8.0	89.0	regular	#C72C48
330.0	_h6_887	9994.28	24161.67	2.0	4835	0.5	37.0	3.0	regular	#986960
330.0	_h5_4409	26236.72	24324.36	9.0	181429	0.15	12.0	89.0	regular	#0072BB
330.0	_h5_4482	13713.5	25325.51	11.0	114721	-0.3	28.0	31.0	regular	#CB6D51
330.0	_h5_4472	26118.24	23793.43	7.0	164752	0.55	29.0	89.0	regular	#C74375
330.0	_h5_4473	36623.43	27145.52	9.0	938	0.35	53.0	29.0	regular	#FEFEFA
330.0	_h5_4772	19776.65	18652.52	12.0	52332	0.65	160.0	412.0	regular	#563C5C
330.0	_h5_4163	8354.55	13384.44	2.0	165975	0.8	5.0	3.0	regular	#CC5500
330.0	_h5_4771	19175.61	22804.67	3.0	46722	0.55	17.0	4.0	regular	#FFF8E7
330.0	_h5_4774	19151.43	23402.5	10.0	46722	0.95	17.0	11.0	regular	#FFF8E7
330.0	_h6_839	18145.97	16816.08	16.0	52332	0.8	160.0	412.0	regular	#563C5C
330.0	_h6_1264	41202.03	23137.23	0.0	192489	1.0	1.0	1.0	regular	#707070
330.0	_h5_4827	25663.61	28043.63	1.0	113180	0.55	6.0	4.0	regular	#664C28
330.0	_h6_17	17015.07	20874.77	3.0	23	0.95	4.0	4.0	regular	#EF3038
330.0	_h5_3836	8704.82	16658.07	1.0	97721	1.0	2.0	2.0	regular	#AC1E44
330.0	_h5_4840	14693.15	24179.22	0.0	192053	1.0	1.0	1.0	regular	#707070
330.0	_h5_4185	20546.45	19111.57	8.0	52332	0.3	160.0	412.0	regular	#563C5C
330.0	_h6_711	17856.36	16654.38	16.0	52332	0.75	160.0	412.0	regular	#563C5C
330.0	_h5_4117	15899.45	13499.07	0.0	192259	1.0	1.0	1.0	regular	#707070
330.0	_h6_74	17622.01	24591.0	4.0	127345	0.75	33.0	18.0	regular	#696969
330.0	_h5_4252	24322.37	23985.7	11.0	158	0.95	37.0	47.0	regular	#A2006D
330.0	_h5_4489	22622.36	19277.19	3.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h5_4488	9761.98	20631.14	0.0	192205	1.0	1.0	1.0	regular	#707070
330.0	_h5_4538	23569.34	23621.91	7.0	158	0.75	37.0	47.0	regular	#A2006D
330.0	_h5_4481	17606.3	19937.84	0.0	192317	1.0	1.0	1.0	regular	#707070
330.0	_h5_4586	21368.04	11869.2	2.0	165316	0.1	10.0	5.0	regular	#0072BB
330.0	_h5_4483	25211.67	24830.66	3.0	78	-1.3	44.0	4.0	regular	#91A3B0
330.0	_h5_3866	22734.93	29834.01	1.0	153445	1.0	3.0	3.0	regular	#DC143C
330.0	_h5_3936	30838.15	33868.83	2.0	184298	0.95	3.0	3.0	regular	#B87333
330.0	_h5_3967	30825.04	33808.77	2.0	184298	0.95	3.0	3.0	regular	#B87333
330.0	_h5_4485	16766.13	20799.45	2.0	23	1.0	4.0	4.0	regular	#EF3038
330.0	_h5_4484	39302.6	27832.88	1.0	142607	1.0	3.0	3.0	regular	#C19A6B
330.0	_h5_4181	17870.83	31840.51	0.0	192353	1.0	1.0	1.0	regular	#707070
330.0	_h5_3833	12152.24	24843.47	7.0	114721	-0.3	28.0	13.0	regular	#CB6D51
330.0	_h5_4183	39657.69	16190.18	2.0	178063	1.0	3.0	3.0	regular	#8CBED6
330.0	_h5_4634	19154.77	23384.92	10.0	46722	0.95	17.0	11.0	regular	#FFF8E7
