step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
400.0	_h6_1571	20838.89	13433.39	4.0	146814	-3.1918911958e-16	88.0	26.0	regular	#C19A6B
400.0	_h6_228	19722.32	13385.44	3.0	52332	-7.5	80.0	4.0	regular	#563C5C
400.0	_h6_227	20634.21	26584.71	1.0	217533	0.35	3.0	3.0	regular	#CB6D51
400.0	_h6_231	35847.45	26750.33	8.0	64821	0.8	69.0	41.0	regular	#C154C1
400.0	_h6_1475	43293.51	30665.04	4.0	121761	0.2	222.0	224.0	regular	#FF0800
400.0	_h6_233	11948.9	24812.73	8.0	4835	0.95	20.0	21.0	regular	#986960
400.0	_h6_240	26955.9	26153.11	13.0	51	0.85	29.0	71.0	regular	#03C03C
400.0	_h6_237	29566.1	20151.2	1.0	216361	1.0	3.0	3.0	regular	#A67B5B
400.0	_h6_241	31284.88	25966.69	7.0	938	0.85	37.0	45.0	regular	#FEFEFA
400.0	_h6_244	36685.49	27195.63	9.0	64821	0.95	69.0	41.0	regular	#C154C1
400.0	_h6_243	20811.14	21377.74	7.0	165294	0.8	35.0	29.0	regular	#800020
400.0	_h6_238	35537.49	26707.69	9.0	64821	0.75	69.0	41.0	regular	#C154C1
400.0	_h6_239	26309.95	27477.85	13.0	113180	0.9	40.0	34.0	regular	#664C28
400.0	_h6_236	24184.47	19320.14	2.0	172301	0.95	79.0	83.0	regular	#E52B50
400.0	_h6_242	19398.34	14345.3	2.0	230803	1.0	3.0	3.0	regular	#A6E7FF
400.0	_h6_234	25184.61	20419.37	6.0	172301	0.7	79.0	22.0	regular	#E52B50
400.0	_h6_235	39296.13	16174.6	4.0	151506	0.9	9.0	7.0	regular	#1F75FE
400.0	_h6_249	31371.0	22124.18	1.0	224414	0.6	57.0	57.0	regular	#E97451
400.0	_h6_246	10998.32	29218.54	2.0	232094	1.0	3.0	3.0	regular	#007AA5
400.0	_h6_247	26280.28	27382.82	12.0	113180	0.85	40.0	34.0	regular	#664C28
400.0	_h6_245	25201.35	20449.55	7.0	172301	0.65	79.0	22.0	regular	#E52B50
400.0	_h6_248	25968.47	28091.64	0.0	235850	1.0	1.0	1.0	regular	#707070
400.0	_h6_252	33671.55	26687.07	10.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h6_253	12798.47	11452.6	3.0	199512	0.75	13.0	4.0	regular	#006A4E
400.0	_h6_250	22508.81	18780.58	12.0	172301	0.6	79.0	83.0	regular	#E52B50
400.0	_h6_251	19093.53	20955.23	3.0	185018	0.9	41.0	29.0	regular	#918151
400.0	_h6_254	18204.42	16836.7	17.0	52332	0.35	80.0	207.0	regular	#563C5C
400.0	_h6_256	17108.27	20906.72	4.0	23	0.8	13.0	13.0	regular	#EF3038
400.0	_h6_255	33687.31	26685.73	10.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h6_259	34069.91	26714.88	8.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h6_258	25129.38	20337.04	8.0	172301	0.7	79.0	22.0	regular	#E52B50
400.0	_h6_261	26493.73	25939.77	12.0	51	0.95	29.0	71.0	regular	#03C03C
400.0	_h6_260	10573.6	10692.74	3.0	132702	0.95	4.0	4.0	regular	#03C03C
400.0	_h6_263	21929.25	18908.58	5.0	131102	0.6	112.0	207.0	regular	#FF00FF
400.0	_h6_262	30120.79	22831.39	9.0	233539	0.9	12.0	12.0	regular	#E3DAC9
400.0	_h6_265	37145.06	27720.61	15.0	121761	0.35	222.0	224.0	regular	#FF0800
400.0	_h6_267	30294.25	28315.12	0.0	235816	1.0	1.0	1.0	regular	#707070
400.0	_h6_266	20805.76	24457.44	4.0	7575	0.9	12.0	18.0	regular	#E34234
400.0	_h6_1536	15444.99	14226.42	26.0	165568	0.85	167.0	110.0	regular	#00B7EB
400.0	_h6_268	19092.52	21729.02	11.0	185018	0.9	41.0	29.0	regular	#918151
400.0	_h6_269	34469.56	26726.77	7.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h6_270	24404.34	18314.6	2.0	87308	0.8	13.0	11.0	regular	#967117
400.0	_h6_272	19342.8	10188.85	1.0	189830	-1.8	13.0	2.0	regular	#704241
400.0	_h6_274	31542.19	21946.99	3.0	224414	0.65	57.0	57.0	regular	#E97451
400.0	_h6_275	11890.71	24816.39	8.0	4835	0.95	20.0	21.0	regular	#986960
400.0	_h6_276	17301.32	20974.07	4.0	23	0.85	13.0	13.0	regular	#EF3038
400.0	_h6_280	12783.24	16617.22	0.0	235896	1.0	1.0	1.0	regular	#707070
400.0	_h6_282	30312.0	25908.46	2.0	140	0.3	28.0	15.0	regular	#856D4D
400.0	_h6_278	20050.87	10217.24	2.0	189830	-1.7	13.0	4.0	regular	#704241
400.0	_h6_279	19768.16	23245.56	8.0	46722	0.95	15.0	13.0	regular	#FFF8E7
400.0	_h6_277	35799.48	26739.78	9.0	64821	0.8	69.0	41.0	regular	#C154C1
400.0	_h6_283	11696.34	11808.96	4.0	199512	0.9	13.0	9.0	regular	#006A4E
400.0	_h6_286	20013.5	10207.98	2.0	189830	-1.75	13.0	4.0	regular	#704241
400.0	_h6_285	33541.65	26667.33	9.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h6_287	9847.09	13246.13	4.0	97616	0.95	8.0	9.0	regular	#002E63
400.0	_h6_289	29320.36	31215.54	8.0	197892	0.7	46.0	42.0	regular	#0070FF
400.0	_h6_290	17811.31	24604.45	6.0	222518	1.0	34.0	12.0	regular	#FBCEB1
400.0	_h6_298	14788.82	14876.43	1.0	213236	0.9	4.0	4.0	regular	#E25822
400.0	_h6_294	20520.1	21276.18	8.0	165294	0.7	35.0	29.0	regular	#800020
400.0	_h6_292	17607.05	24591.46	9.0	222518	0.95	34.0	12.0	regular	#FBCEB1
400.0	_h6_299	23084.52	21975.14	16.0	147291	0.95	41.0	38.0	regular	#0070FF
400.0	_h6_296	21725.74	18925.01	6.0	131102	0.6	112.0	207.0	regular	#FF00FF
400.0	_h6_297	37017.1	27567.6	7.0	121761	0.3	222.0	224.0	regular	#FF0800
400.0	_h6_300	18866.15	12199.75	0.0	235704	1.0	1.0	1.0	regular	#707070
400.0	_h6_1547	33355.48	19215.78	6.0	224414	0.55	57.0	57.0	regular	#E97451
400.0	_h6_302	35456.67	26704.08	10.0	64821	0.7	69.0	41.0	regular	#C154C1
400.0	_h6_303	39424.97	27744.91	0.0	235844	1.0	1.0	1.0	regular	#707070
400.0	_h6_304	31666.12	21883.11	4.0	224414	0.65	57.0	57.0	regular	#E97451
400.0	_h6_305	24731.66	19571.92	5.0	172301	0.85	79.0	83.0	regular	#E52B50
400.0	_h6_313	40590.9	15691.91	4.0	214678	0.95	6.0	6.0	regular	#FF9933
400.0	_h6_312	11550.35	24846.93	2.0	97841	0.5	43.0	43.0	regular	#006A4E
400.0	_h6_311	11912.76	11228.9	2.0	199512	0.95	13.0	9.0	regular	#006A4E
400.0	_h6_310	33490.66	26664.2	9.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h6_317	26464.37	27197.15	13.0	113180	0.85	40.0	34.0	regular	#664C28
400.0	_h6_316	39313.19	15802.35	1.0	151506	1.0	9.0	7.0	regular	#1F75FE
400.0	_h6_315	20366.0	21286.32	5.0	165294	0.65	35.0	29.0	regular	#800020
400.0	_h6_314	41733.6	24317.07	2.0	230343	0.95	3.0	3.0	regular	#007BA7
400.0	_h6_319	42306.04	25522.78	1.0	138040	-6.0	7.0	2.0	regular	#00B7EB
400.0	_h6_320	26145.38	23258.12	11.0	66120	0.95	51.0	43.0	regular	#8B008B
400.0	_h6_321	24797.14	26193.95	1.0	156894	0.9	3.0	3.0	regular	#FF0038
400.0	_h6_322	11845.64	26097.35	0.0	235868	1.0	1.0	1.0	regular	#707070
400.0	_h6_323	22086.74	23136.57	5.0	313	0.45	45.0	19.0	regular	#801818
400.0	_h6_324	22819.59	33137.66	0.0	235948	1.0	1.0	1.0	regular	#707070
400.0	_h6_326	19226.11	20437.35	9.0	131102	0.75	112.0	207.0	regular	#FF00FF
400.0	_h6_328	10534.23	10731.73	3.0	132702	0.95	4.0	4.0	regular	#03C03C
400.0	_h6_329	35492.26	26702.17	9.0	64821	0.7	69.0	41.0	regular	#C154C1
400.0	_h6_327	32423.14	26183.79	9.0	938	0.85	37.0	45.0	regular	#FEFEFA
400.0	_h6_331	16945.68	20851.0	3.0	23	0.75	13.0	13.0	regular	#EF3038
400.0	_h6_334	22478.74	17503.59	2.0	146814	0.5	88.0	83.0	regular	#C19A6B
400.0	_h6_339	35207.32	33425.04	0.0	236176	1.0	1.0	1.0	regular	#707070
400.0	_h6_338	36957.76	22382.37	0.0	235736	1.0	1.0	1.0	regular	#707070
400.0	_h6_337	26399.18	27369.73	14.0	113180	0.9	40.0	34.0	regular	#664C28
400.0	_h6_340	23065.64	21247.13	7.0	147291	0.85	41.0	38.0	regular	#0070FF
400.0	_h6_341	6924.32	30072.74	1.0	156413	1.0	2.0	2.0	regular	#D2691E
400.0	_h6_342	34866.94	26718.39	4.0	64821	0.6	69.0	41.0	regular	#C154C1
400.0	_h6_343	41543.28	31075.3	18.0	121761	0.55	222.0	224.0	regular	#FF0800
400.0	_h6_350	19926.57	10198.71	3.0	189830	-1.7	13.0	4.0	regular	#704241
400.0	_h6_348	22328.36	18835.08	7.0	131102	0.35	112.0	83.0	regular	#FF00FF
400.0	_h6_349	37445.99	28068.63	13.0	121761	0.45	222.0	224.0	regular	#FF0800
400.0	_h6_344	31766.2	21806.81	10.0	224414	0.7	57.0	57.0	regular	#E97451
400.0	_h6_345	19844.43	13190.54	2.0	52332	-7.55	80.0	4.0	regular	#563C5C
400.0	_h6_346	9429.78	13156.44	2.0	24763	0.95	3.0	9.0	regular	#4B3621
400.0	_h6_347	20803.95	19016.52	12.0	131102	0.8	112.0	207.0	regular	#FF00FF
400.0	_h6_352	38514.17	28333.72	0.0	235666	1.0	1.0	1.0	regular	#707070
400.0	_h6_351	21369.84	18940.91	6.0	131102	0.7	112.0	207.0	regular	#FF00FF
400.0	_h6_360	11135.17	19454.21	6.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_359	22982.41	12951.67	0.0	235884	1.0	1.0	1.0	regular	#707070
400.0	_h6_985	22496.48	22479.42	8.0	74466	0.95	12.0	12.0	regular	#00308F
400.0	_h6_357	40801.13	15454.88	3.0	214678	0.95	6.0	6.0	regular	#FF9933
400.0	_h6_356	17718.38	24586.32	8.0	222518	0.95	34.0	12.0	regular	#FBCEB1
400.0	_h6_355	16847.45	20822.7	3.0	23	0.75	13.0	13.0	regular	#EF3038
400.0	_h6_354	20971.52	21371.27	9.0	165294	0.8	35.0	29.0	regular	#800020
400.0	_h6_353	20629.23	19085.38	10.0	131102	0.85	112.0	207.0	regular	#FF00FF
400.0	_h6_366	19386.62	14312.28	2.0	230803	0.95	3.0	3.0	regular	#A6E7FF
400.0	_h6_364	29849.85	26326.31	9.0	140	0.3	28.0	15.0	regular	#856D4D
400.0	_h6_365	26557.67	27513.98	13.0	113180	0.95	40.0	34.0	regular	#664C28
400.0	_h6_362	42228.33	15292.31	2.0	188425	0.95	3.0	3.0	regular	#CE2029
400.0	_h6_363	22335.39	18829.8	7.0	131102	0.35	112.0	83.0	regular	#FF00FF
400.0	_h6_361	35402.66	26703.55	11.0	64821	0.7	69.0	41.0	regular	#C154C1
400.0	_h6_371	29145.49	16973.04	0.0	236208	1.0	1.0	1.0	regular	#707070
400.0	_h6_370	11656.77	27573.76	1.0	225457	1.0	3.0	3.0	regular	#FFA812
400.0	_h6_373	22354.31	22471.45	9.0	74466	0.95	12.0	12.0	regular	#00308F
400.0	_h6_372	20491.63	24309.14	5.0	7575	0.95	12.0	18.0	regular	#E34234
400.0	_h6_367	37376.76	27986.37	17.0	121761	0.4	222.0	224.0	regular	#FF0800
400.0	_h6_368	19135.12	23739.89	8.0	222518	0.65	34.0	20.0	regular	#FBCEB1
400.0	_h6_369	11503.24	24855.2	2.0	97841	0.5	43.0	43.0	regular	#006A4E
400.0	_h6_380	34839.44	25747.88	0.0	236078	1.0	1.0	1.0	regular	#707070
400.0	_h6_379	20315.86	10864.31	4.0	189830	-1.8	13.0	9.0	regular	#704241
400.0	_h6_378	28576.33	11525.16	0.0	236146	1.0	1.0	1.0	regular	#707070
400.0	_h6_375	21601.23	18640.89	1.0	131102	0.6	112.0	207.0	regular	#FF00FF
400.0	_h6_374	35584.83	26708.29	9.0	64821	0.75	69.0	41.0	regular	#C154C1
400.0	_h6_377	36492.25	27035.54	17.0	64821	0.95	69.0	41.0	regular	#C154C1
400.0	_h6_376	42907.6	23286.61	2.0	185436	0.95	7.0	5.0	regular	#00416A
400.0	_h6_381	16503.25	15069.78	14.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_383	32327.48	26394.51	17.0	938	0.85	37.0	45.0	regular	#FEFEFA
400.0	_h6_384	19655.48	19888.23	9.0	131102	0.85	112.0	207.0	regular	#FF00FF
400.0	_h6_385	37081.9	25849.32	1.0	196903	0.95	2.0	2.0	regular	#00416A
400.0	_h6_382	31949.16	21784.41	17.0	224414	0.7	57.0	57.0	regular	#E97451
400.0	_h6_386	34977.35	18633.97	3.0	129491	1.0	4.0	4.0	regular	#A6E7FF
400.0	_h6_388	34416.29	26723.28	7.0	64821	0.1	69.0	28.0	regular	#C154C1
400.0	_h6_393	19473.54	20032.62	10.0	131102	0.8	112.0	207.0	regular	#FF00FF
400.0	_h6_392	18123.23	19202.23	0.0	235738	1.0	1.0	1.0	regular	#707070
400.0	_h6_391	30218.87	22830.2	8.0	233539	0.85	12.0	12.0	regular	#E3DAC9
400.0	_h6_390	27813.68	13085.15	0.0	236080	1.0	1.0	1.0	regular	#707070
400.0	_h6_397	16471.87	15040.43	15.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_396	20172.06	10571.49	2.0	189830	-1.8	13.0	9.0	regular	#704241
400.0	_h6_395	20440.71	11320.09	4.0	146814	-2.9	88.0	9.0	regular	#C19A6B
400.0	_h6_394	37624.99	28263.88	8.0	121761	0.5	222.0	224.0	regular	#FF0800
400.0	_h6_389	16754.09	20796.02	2.0	23	0.7	13.0	13.0	regular	#EF3038
400.0	_h6_405	26579.37	27544.84	12.0	113180	0.95	40.0	34.0	regular	#664C28
400.0	_h6_404	31949.43	21762.14	16.0	224414	0.7	57.0	57.0	regular	#E97451
400.0	_h6_403	24879.87	18559.29	7.0	87308	0.95	13.0	11.0	regular	#967117
400.0	_h6_402	19150.86	23408.81	8.0	222518	0.55	34.0	20.0	regular	#FBCEB1
400.0	_h6_401	34148.68	22391.07	1.0	229018	0.85	4.0	4.0	regular	#36454F
400.0	_h6_400	26818.53	26106.25	14.0	51	0.9	29.0	71.0	regular	#03C03C
400.0	_h6_408	29574.75	26235.7	7.0	140	0.3	28.0	15.0	regular	#856D4D
400.0	_h6_407	35221.96	26704.57	10.0	64821	0.65	69.0	41.0	regular	#C154C1
400.0	_h6_406	21125.87	18757.01	9.0	131102	0.75	112.0	207.0	regular	#FF00FF
400.0	_h6_399	24506.42	19236.34	5.0	172301	0.95	79.0	83.0	regular	#E52B50
400.0	_h6_398	16967.94	24551.46	3.0	190571	0.1	40.0	39.0	regular	#A2006D
400.0	_h6_410	22584.0	22209.79	3.0	74466	0.9	12.0	12.0	regular	#00308F
400.0	_h6_422	19544.14	34736.41	1.0	210933	0.95	2.0	2.0	regular	#8DB600
400.0	_h6_418	21344.39	34659.02	2.0	227400	1.0	3.0	3.0	regular	#B2BEB5
400.0	_h6_419	32412.03	26430.87	13.0	938	0.85	37.0	45.0	regular	#FEFEFA
400.0	_h6_421	12301.27	11356.3	1.0	199512	0.9	13.0	9.0	regular	#006A4E
400.0	_h6_420	32083.12	21532.57	7.0	224414	0.75	57.0	57.0	regular	#E97451
400.0	_h6_414	37265.95	27863.46	16.0	121761	0.4	222.0	224.0	regular	#FF0800
400.0	_h6_415	20376.82	24312.12	2.0	7575	0.9	12.0	18.0	regular	#E34234
400.0	_h6_416	19125.89	22260.39	6.0	185018	0.85	41.0	29.0	regular	#918151
400.0	_h6_412	36319.41	26934.57	12.0	64821	0.9	69.0	41.0	regular	#C154C1
400.0	_h6_413	15315.51	14057.6	20.0	165568	0.9	167.0	110.0	regular	#00B7EB
400.0	_h6_417	24129.6	18907.95	8.0	172301	0.95	79.0	83.0	regular	#E52B50
400.0	_h6_425	9848.28	25161.09	11.0	97841	0.9	43.0	43.0	regular	#006A4E
400.0	_h6_424	31934.95	21660.44	10.0	224414	0.75	57.0	57.0	regular	#E97451
400.0	_h6_427	16427.99	20701.05	2.0	109271	-5.85	8.0	6.0	regular	#D19FE8
400.0	_h6_426	23322.76	21677.59	12.0	147291	0.95	41.0	38.0	regular	#0070FF
400.0	_h6_429	12721.6	11454.08	3.0	199512	0.8	13.0	4.0	regular	#006A4E
400.0	_h6_428	34943.96	26712.81	6.0	64821	0.6	69.0	41.0	regular	#C154C1
400.0	_h6_434	6884.25	19047.97	1.0	182718	0.95	2.0	2.0	regular	#FF77FF
400.0	_h6_435	39759.67	16276.54	1.0	151506	0.85	9.0	7.0	regular	#1F75FE
400.0	_h6_433	14572.01	15124.29	2.0	213236	1.0	4.0	4.0	regular	#E25822
400.0	_h6_431	17329.41	24580.73	4.0	222518	0.9	34.0	12.0	regular	#FBCEB1
400.0	_h6_432	21207.94	18950.73	11.0	131102	0.75	112.0	207.0	regular	#FF00FF
400.0	_h6_436	16925.58	24549.37	3.0	190571	0.15	40.0	39.0	regular	#A2006D
400.0	_h6_437	17380.79	16226.72	10.0	165568	0.3	167.0	207.0	regular	#00B7EB
400.0	_h6_438	20842.54	19024.43	12.0	131102	0.8	112.0	207.0	regular	#FF00FF
400.0	_h6_439	35388.52	26700.12	11.0	64821	0.7	69.0	41.0	regular	#C154C1
400.0	_h6_441	16279.99	14883.76	10.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_440	32237.86	26362.65	19.0	938	0.9	37.0	45.0	regular	#FEFEFA
400.0	_h6_442	21987.66	29971.11	2.0	153445	0.95	3.0	3.0	regular	#DC143C
400.0	_h6_443	22357.92	22469.61	9.0	74466	0.95	12.0	12.0	regular	#00308F
400.0	_h6_447	38201.29	28810.32	13.0	121761	0.65	222.0	224.0	regular	#FF0800
400.0	_h6_446	20294.52	19230.08	8.0	131102	0.9	112.0	207.0	regular	#FF00FF
400.0	_h6_450	21961.93	32802.34	1.0	51504	-5.1	6.0	4.0	regular	#4F7942
400.0	_h6_451	34514.34	26726.82	6.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h6_452	19411.65	20091.0	10.0	131102	0.8	112.0	207.0	regular	#FF00FF
400.0	_h6_453	20341.27	21984.76	3.0	185018	-0.8	41.0	4.0	regular	#918151
400.0	_h6_449	17014.69	15762.98	18.0	165568	0.35	167.0	207.0	regular	#00B7EB
400.0	_h6_448	25219.69	19170.92	1.0	87308	-0.95	13.0	2.0	regular	#967117
400.0	_h6_454	16379.39	20684.4	2.0	109271	-5.8	8.0	6.0	regular	#D19FE8
400.0	_h6_455	21599.39	11747.42	6.0	227562	0.95	31.0	31.0	regular	#ACE1AF
400.0	_h6_456	26784.66	27842.72	5.0	113180	0.95	40.0	34.0	regular	#664C28
400.0	_h6_457	19684.4	19513.24	16.0	131102	0.95	112.0	207.0	regular	#FF00FF
400.0	_h6_458	20435.34	11361.73	4.0	146814	-2.95	88.0	9.0	regular	#C19A6B
400.0	_h6_459	30269.03	12002.42	1.0	235128	0.95	2.0	2.0	regular	#FD6C9E
400.0	_h6_1390	21646.28	35367.56	1.0	172331	-4.8	2.0	2.0	regular	#EC3B83
400.0	_h6_464	29411.07	13136.88	0.0	235930	1.0	1.0	1.0	regular	#707070
400.0	_h6_461	14506.86	25312.17	7.0	190571	0.55	40.0	39.0	regular	#A2006D
400.0	_h6_460	20079.02	24483.2	0.0	235758	1.0	1.0	1.0	regular	#707070
400.0	_h6_463	38295.92	29106.93	12.0	121761	0.65	222.0	224.0	regular	#FF0800
400.0	_h6_468	21101.9	18743.01	9.0	131102	0.75	112.0	207.0	regular	#FF00FF
400.0	_h6_467	16521.41	24560.4	8.0	190571	0.2	40.0	39.0	regular	#A2006D
400.0	_h6_469	37775.9	28419.44	7.0	121761	0.5	222.0	224.0	regular	#FF0800
400.0	_h6_472	9856.19	25231.65	10.0	97841	0.95	43.0	43.0	regular	#006A4E
400.0	_h6_473	21098.16	18979.28	14.0	131102	0.75	112.0	207.0	regular	#FF00FF
400.0	_h6_471	21651.57	18929.23	7.0	131102	0.65	112.0	207.0	regular	#FF00FF
400.0	_h6_470	36019.04	26802.22	7.0	64821	0.8	69.0	41.0	regular	#C154C1
400.0	_h6_474	33869.3	28563.95	0.0	235878	1.0	1.0	1.0	regular	#707070
400.0	_h6_1748	44053.7	32164.29	2.0	227226	1.0	4.0	224.0	regular	#568203
400.0	_h6_1749	12630.04	25887.65	0.0	236172	1.0	1.0	1.0	regular	#707070
400.0	_h6_477	29460.88	31341.09	8.0	197892	0.7	46.0	42.0	regular	#0070FF
400.0	_h6_480	29965.35	34798.39	0.0	235636	1.0	1.0	1.0	regular	#707070
400.0	_h6_486	26694.0	27711.16	5.0	113180	0.95	40.0	34.0	regular	#664C28
400.0	_h6_485	9719.45	23549.18	2.0	163961	1.0	3.0	3.0	regular	#4E1609
400.0	_h6_484	36570.92	27098.8	15.0	64821	0.95	69.0	41.0	regular	#C154C1
400.0	_h6_483	8129.26	16862.38	0.0	236050	1.0	1.0	1.0	regular	#707070
400.0	_h6_482	19252.21	20372.53	10.0	131102	0.75	112.0	207.0	regular	#FF00FF
400.0	_h6_481	24418.18	18315.65	5.0	87308	0.85	13.0	11.0	regular	#967117
400.0	_h6_478	9520.31	21064.53	0.0	236196	1.0	1.0	1.0	regular	#707070
400.0	_h6_476	20299.93	10828.32	3.0	189830	-1.75	13.0	9.0	regular	#704241
400.0	_h6_487	19293.19	20280.02	13.0	131102	0.75	112.0	207.0	regular	#FF00FF
400.0	_h6_488	39159.24	29326.64	12.0	121761	0.85	222.0	224.0	regular	#FF0800
400.0	_h6_489	24570.87	19316.96	7.0	172301	0.9	79.0	83.0	regular	#E52B50
400.0	_h6_490	36448.85	27005.93	16.0	64821	0.95	69.0	41.0	regular	#C154C1
400.0	_h6_491	34997.7	18608.52	3.0	129491	0.95	4.0	4.0	regular	#A6E7FF
400.0	_h6_494	16824.11	24550.79	3.0	190571	0.15	40.0	39.0	regular	#A2006D
400.0	_h6_495	32065.05	21666.71	13.0	224414	0.75	57.0	57.0	regular	#E97451
400.0	_h6_496	17909.27	25213.77	0.0	235716	1.0	1.0	1.0	regular	#707070
400.0	_h6_497	42508.21	15199.96	2.0	188425	1.0	3.0	3.0	regular	#CE2029
400.0	_h6_499	19654.09	19763.07	11.0	131102	0.9	112.0	207.0	regular	#FF00FF
400.0	_h6_500	20526.16	19105.62	10.0	131102	0.85	112.0	207.0	regular	#FF00FF
400.0	_h6_502	23138.42	21436.04	6.0	147291	0.85	41.0	38.0	regular	#0070FF
400.0	_h6_503	22438.61	15456.51	9.0	146814	0.75	88.0	38.0	regular	#C19A6B
400.0	_h6_506	22999.25	32554.26	2.0	220957	0.95	3.0	3.0	regular	#007BA7
400.0	_h6_507	40421.0	23449.98	0.0	236148	1.0	1.0	1.0	regular	#707070
400.0	_h6_504	36536.37	27072.13	17.0	64821	0.95	69.0	41.0	regular	#C154C1
400.0	_h6_505	21598.52	11753.36	6.0	227562	0.95	31.0	31.0	regular	#ACE1AF
400.0	_h6_512	16012.22	20573.54	3.0	109271	-5.8	8.0	6.0	regular	#D19FE8
400.0	_h6_511	38950.8	27968.74	0.0	236204	1.0	1.0	1.0	regular	#707070
400.0	_h6_510	42383.56	26417.13	0.0	235920	1.0	1.0	1.0	regular	#707070
400.0	_h6_509	26854.03	27943.66	5.0	113180	0.9	40.0	34.0	regular	#664C28
400.0	_h6_515	23450.02	17469.69	0.0	235880	1.0	1.0	1.0	regular	#707070
400.0	_h6_513	23043.53	19946.94	4.0	232635	0.85	7.0	7.0	regular	#B284BE
400.0	_h6_514	41929.95	27964.18	1.0	197099	0.9	3.0	3.0	regular	#AC1E44
400.0	_h6_516	20281.8	21240.8	5.0	165294	0.65	35.0	29.0	regular	#800020
400.0	_h6_521	26882.31	21849.68	0.0	236030	1.0	1.0	1.0	regular	#707070
400.0	_h6_519	23100.94	21963.7	16.0	147291	0.95	41.0	38.0	regular	#0070FF
400.0	_h6_518	25805.23	16535.19	1.0	92186	0.95	12.0	8.0	regular	#D70A53
400.0	_h6_517	9851.45	25199.11	10.0	97841	0.9	43.0	43.0	regular	#006A4E
400.0	_h6_520	19668.76	19570.39	15.0	131102	0.95	112.0	207.0	regular	#FF00FF
400.0	_h6_524	30933.68	14986.9	0.0	235888	1.0	1.0	1.0	regular	#707070
400.0	_h6_523	16478.19	24564.71	7.0	190571	0.2	40.0	39.0	regular	#A2006D
400.0	_h6_525	36608.79	27129.29	13.0	64821	0.95	69.0	41.0	regular	#C154C1
400.0	_h6_526	42645.62	23142.25	4.0	185436	0.95	7.0	5.0	regular	#00416A
400.0	_h6_530	39069.29	29301.29	9.0	121761	0.85	222.0	224.0	regular	#FF0800
400.0	_h6_527	32027.55	21965.07	11.0	224414	0.65	57.0	57.0	regular	#E97451
400.0	_h6_528	32027.94	21756.45	16.0	224414	0.7	57.0	57.0	regular	#E97451
400.0	_h6_536	11462.83	15818.63	1.0	232711	1.0	2.0	2.0	regular	#556B2F
400.0	_h6_535	28831.01	26418.86	4.0	140	0.95	28.0	13.0	regular	#856D4D
400.0	_h6_534	36641.69	27156.98	13.0	64821	0.95	69.0	41.0	regular	#C154C1
400.0	_h6_533	30058.08	29231.74	2.0	214378	-0.2	4.0	4.0	regular	#A8BB19
400.0	_h6_542	29137.48	26370.36	1.0	140	0.85	28.0	13.0	regular	#856D4D
400.0	_h6_540	22936.49	20435.5	2.0	232635	0.95	7.0	7.0	regular	#B284BE
400.0	_h6_541	31185.29	14718.42	1.0	184886	-1.35	2.0	2.0	regular	#B94E48
400.0	_h6_537	19751.67	18826.74	8.0	131102	0.85	112.0	207.0	regular	#FF00FF
400.0	_h6_539	15857.92	20545.28	2.0	109271	-5.85	8.0	6.0	regular	#D19FE8
400.0	_h6_538	27885.88	22972.51	1.0	172889	0.7	7.0	2.0	regular	#DC143C
400.0	_h6_543	19784.12	18489.66	10.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h6_544	14140.79	16217.95	1.0	145799	-8.35	2.0	2.0	regular	#FF2800
400.0	_h6_548	13902.12	12270.59	4.0	165568	0.05	167.0	110.0	regular	#00B7EB
400.0	_h6_546	37965.52	30753.37	0.0	235866	1.0	1.0	1.0	regular	#707070
400.0	_h6_550	38455.2	29010.8	13.0	121761	0.7	222.0	224.0	regular	#FF0800
400.0	_h6_549	12973.7	11514.0	2.0	199512	0.75	13.0	4.0	regular	#006A4E
400.0	_h6_551	16013.43	24655.33	6.0	190571	0.2	40.0	39.0	regular	#A2006D
400.0	_h6_559	23214.74	13426.95	2.0	209421	0.95	3.0	3.0	regular	#002E63
400.0	_h6_558	36711.88	23071.81	0.0	235630	1.0	1.0	1.0	regular	#707070
400.0	_h6_556	36110.8	20826.08	0.0	235668	1.0	1.0	1.0	regular	#707070
400.0	_h6_553	29766.61	12947.12	0.0	235642	1.0	1.0	1.0	regular	#707070
400.0	_h6_560	14625.91	12824.55	1.0	165568	0.75	167.0	110.0	regular	#00B7EB
400.0	_h6_561	22952.18	20213.82	4.0	232635	0.9	7.0	7.0	regular	#B284BE
400.0	_h6_554	27289.84	11322.26	0.0	235890	1.0	1.0	1.0	regular	#707070
