step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1150.0	_h6_1957	26358.03	25495.21	78.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_5044	43822.11	30826.93	11.0	698224	0.85	28.0	922.0	regular	#CCFF00
1150.0	_h6_1958	11712.46	24841.46	6.0	630455	0.9	82.0	94.0	regular	#F64A8A
1150.0	_h6_1964	24633.49	28883.48	3.0	462659	1.0	7.0	7.0	regular	#FF55A3
1150.0	_h6_1965	39431.19	11699.14	0.0	740629	1.0	1.0	1.0	regular	#707070
1150.0	_h6_4980	30115.96	31852.98	5.0	602093	0.55	53.0	53.0	regular	#A52A2A
1150.0	_h6_1962	22729.0	23395.5	17.0	250567	0.8	175.0	184.0	regular	#CC4E5C
1150.0	_h6_1966	26428.86	25861.54	60.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_1967	12861.52	26963.63	2.0	733552	0.95	3.0	3.0	regular	#9B7653
1150.0	_h6_5304	23705.67	22382.65	15.0	711577	0.5	430.0	1538.0	regular	#FF8C00
1150.0	_h6_1969	26896.19	26127.16	32.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_1973	27095.33	28218.47	6.0	669193	0.75	332.0	922.0	regular	#C74375
1150.0	_h6_1972	20911.62	22039.39	4.0	695200	0.4	131.0	5.0	regular	#A9203E
1150.0	_h6_4353	31941.67	20556.66	9.0	585238	0.5	134.0	95.0	regular	#965A3E
1150.0	_h6_1970	23652.87	24185.06	24.0	250567	0.2	175.0	34.0	regular	#CC4E5C
1150.0	_h6_1977	25585.2	20996.47	11.0	711577	0.2	430.0	1538.0	regular	#FF8C00
1150.0	_h6_1976	26338.21	25527.0	81.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_1975	21912.16	22085.9	15.0	535229	1.0	35.0	184.0	regular	#EA3C53
1150.0	_h6_1979	26507.56	25952.91	60.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_1978	25409.35	20759.71	14.0	711577	0.15	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4588	41585.29	30955.77	23.0	627047	0.65	152.0	922.0	regular	#0095B6
1150.0	_h6_1982	26122.41	23229.03	51.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_1983	13077.96	13496.84	5.0	721971	0.95	7.0	7.0	regular	#A9203E
1150.0	_h6_1988	22271.64	24377.24	4.0	336132	0.7	29.0	5.0	regular	#C23B22
1150.0	_h6_1989	21619.18	11719.95	17.0	726462	-0.55	106.0	158.0	regular	#B87333
1150.0	_h6_1986	21107.22	23011.84	27.0	97841	0.95	56.0	28.0	regular	#006A4E
1150.0	_h6_1987	24405.48	22719.53	16.0	711577	0.95	430.0	23.0	regular	#FF8C00
1150.0	_h6_1985	32572.7	26454.1	21.0	545688	0.75	207.0	922.0	regular	#7DF9FF
1150.0	_h6_1991	22839.36	22753.85	8.0	250567	0.6	175.0	184.0	regular	#CC4E5C
1150.0	_h6_1990	24384.22	18314.65	6.0	676893	1.0	9.0	1538.0	regular	#DE6FA1
1150.0	_h6_1993	16570.08	15138.35	18.0	599856	0.8	301.0	1538.0	regular	#FF003F
1150.0	_h6_1992	19700.88	17816.47	21.0	697191	0.4	426.0	1538.0	regular	#BF4F51
1150.0	_h6_4618	32436.03	25438.35	16.0	664797	1.0	23.0	922.0	regular	#8B008B
1150.0	_h6_2003	28447.93	22763.58	6.0	711577	0.1	430.0	1538.0	regular	#FF8C00
1150.0	_h6_1998	32251.39	26514.35	19.0	545688	0.8	207.0	922.0	regular	#7DF9FF
1150.0	_h6_5031	16479.84	15038.76	17.0	599856	0.8	301.0	1538.0	regular	#FF003F
1150.0	_h6_2001	32078.97	21591.59	17.0	585238	0.55	134.0	95.0	regular	#965A3E
1150.0	_h6_1997	28182.82	11381.03	1.0	720290	-0.4	4.0	2.0	regular	#FBCCE7
1150.0	_h6_4472	32561.86	26398.5	31.0	545688	0.75	207.0	922.0	regular	#7DF9FF
1150.0	_h6_1999	18642.48	26701.91	1.0	711419	0.2	13.0	1538.0	regular	#AF002A
1150.0	_h6_4996	22408.04	19332.2	6.0	697191	0.65	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2007	19257.99	28844.67	1.0	728269	0.7	2.0	2.0	regular	#986960
1150.0	_h6_2004	27539.34	26296.81	23.0	545688	0.25	207.0	922.0	regular	#7DF9FF
1150.0	_h6_2005	25019.34	27107.98	1.0	453113	0.9	5.0	5.0	regular	#E1A95F
1150.0	_h6_2008	27864.52	22985.38	12.0	711577	0.25	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4214	32028.87	21961.92	28.0	585238	0.55	134.0	95.0	regular	#965A3E
1150.0	_h6_2011	22703.77	23388.71	17.0	250567	0.8	175.0	184.0	regular	#CC4E5C
1150.0	_h6_4317	7129.18	24303.87	0.0	740553	1.0	1.0	1.0	regular	#707070
1150.0	_h6_4621	8759.95	17950.85	0.0	740567	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2014	22756.26	17457.89	8.0	726462	0.95	106.0	1538.0	regular	#B87333
1150.0	_h6_3840	33593.88	22362.51	0.0	740775	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2016	17179.3	15966.48	22.0	599856	0.6	301.0	1538.0	regular	#FF003F
1150.0	_h6_4489	41151.84	30628.47	19.0	627047	0.6	152.0	922.0	regular	#0095B6
1150.0	_h6_2024	22111.38	21282.67	22.0	711577	0.25	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2025	21707.25	22864.69	16.0	250567	0.6	175.0	184.0	regular	#CC4E5C
1150.0	_h6_2026	27613.73	26303.03	26.0	545688	0.3	207.0	922.0	regular	#7DF9FF
1150.0	_h6_2022	25587.92	25201.86	76.0	669193	0.05	332.0	922.0	regular	#C74375
1150.0	_h6_4427	41359.69	30797.06	23.0	627047	0.65	152.0	922.0	regular	#0095B6
1150.0	_h6_2028	26198.73	25628.08	80.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_2029	19283.77	20292.54	17.0	697191	0.55	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2027	26378.92	25446.2	71.0	669193	0.1	332.0	922.0	regular	#C74375
1150.0	_h6_2035	36091.46	30669.74	0.0	740843	1.0	1.0	1.0	regular	#707070
1150.0	_h6_4914	10132.23	24862.72	14.0	630455	0.55	82.0	94.0	regular	#F64A8A
1150.0	_h6_2033	26096.61	23113.08	52.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2032	26935.92	26037.39	27.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_2038	25658.33	25275.21	85.0	669193	0.05	332.0	922.0	regular	#C74375
1150.0	_h6_2037	22211.74	22577.14	41.0	250567	0.65	175.0	184.0	regular	#CC4E5C
1150.0	_h6_2042	27201.41	22946.54	7.0	711577	0.35	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2043	22793.12	19363.5	5.0	697191	0.6	426.0	1538.0	regular	#BF4F51
1150.0	_h6_4860	29587.22	31436.02	6.0	602093	0.65	53.0	53.0	regular	#A52A2A
1150.0	_h6_2046	32072.11	21526.53	18.0	585238	0.55	134.0	95.0	regular	#965A3E
1150.0	_h6_2047	32447.02	25687.0	15.0	664797	0.95	23.0	922.0	regular	#8B008B
1150.0	_h6_2044	23888.58	21275.35	1.0	711577	-0.9	430.0	2.0	regular	#FF8C00
1150.0	_h6_2045	22908.1	19021.88	3.0	697191	0.6	426.0	1538.0	regular	#BF4F51
1150.0	_h6_4938	9610.49	24866.77	5.0	630455	0.45	82.0	94.0	regular	#F64A8A
1150.0	_h6_2058	10376.63	24893.53	8.0	630455	0.6	82.0	94.0	regular	#F64A8A
1150.0	_h6_2051	19140.43	23523.05	81.0	464459	0.85	191.0	1538.0	regular	#A4C639
1150.0	_h6_2053	26899.86	26165.18	31.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_2052	24103.38	23851.06	9.0	64821	-0.8	42.0	10.0	regular	#C154C1
1150.0	_h6_2055	19702.09	19387.4	34.0	697191	0.7	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2054	22622.85	24572.98	12.0	336132	0.7	29.0	19.0	regular	#C23B22
1150.0	_h6_5195	24115.37	22859.0	4.0	711577	0.95	430.0	23.0	regular	#FF8C00
1150.0	_h6_2060	19137.11	23473.06	80.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_2062	22683.33	20252.56	1.0	697191	0.4	426.0	10.0	regular	#BF4F51
1150.0	_h6_4342	22419.9	18401.13	10.0	726462	0.85	106.0	1538.0	regular	#B87333
1150.0	_h6_2064	19140.46	23459.46	82.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_2070	26681.31	26059.49	57.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_2065	26466.32	25910.78	60.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_2066	10097.14	19398.09	0.0	740711	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2067	26352.21	25506.29	79.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_2068	22593.41	16424.64	5.0	726462	0.55	106.0	158.0	regular	#B87333
1150.0	_h6_2073	25169.33	20396.58	13.0	711577	0.05	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4870	20947.41	13413.43	14.0	682207	0.7	78.0	158.0	regular	#872657
1150.0	_h6_5049	26048.62	24215.91	25.0	711577	0.4	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2077	24095.4	23846.72	9.0	64821	-0.8	42.0	10.0	regular	#C154C1
1150.0	_h6_2076	19149.83	22352.58	11.0	695200	0.9	131.0	1538.0	regular	#A9203E
1150.0	_h6_2074	23835.54	25681.75	4.0	455189	0.95	10.0	10.0	regular	#A3C1AD
1150.0	_h6_2079	23811.74	25666.22	4.0	455189	1.0	10.0	10.0	regular	#A3C1AD
1150.0	_h6_2078	12934.94	26290.26	0.0	740703	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2075	30970.26	34271.01	3.0	686401	-2.7	4.0	4.0	regular	#FBCCE7
1150.0	_h6_2082	41341.25	22360.23	2.0	704497	-1.3	6.0	3.0	regular	#F4BBFF
1150.0	_h6_2083	28734.09	22712.08	7.0	711577	0.05	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2080	35095.6	20021.79	7.0	546761	0.35	28.0	11.0	regular	#C72C48
1150.0	_h6_2085	26505.07	28174.49	4.0	669193	0.15	332.0	7.0	regular	#C74375
1150.0	_h6_2088	18696.7	12149.5	0.0	740403	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2089	26263.21	25652.51	88.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_2086	26816.74	26080.66	43.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_2094	10615.25	18351.74	3.0	703673	0.05	5.0	5.0	regular	#0095B6
1150.0	_h6_4050	21897.83	18933.33	18.0	697191	0.8	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2099	26481.94	25927.6	60.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_2098	24824.69	19767.72	22.0	697191	0.2	426.0	1538.0	regular	#BF4F51
1150.0	_h6_4692	17784.86	16605.84	25.0	599856	0.45	301.0	1538.0	regular	#FF003F
1150.0	_h6_2097	23624.55	23639.79	13.0	250567	0.95	175.0	184.0	regular	#CC4E5C
1150.0	_h6_4974	33048.66	19251.58	5.0	585238	0.25	134.0	95.0	regular	#965A3E
1150.0	_h6_2103	25583.62	25197.38	75.0	669193	0.05	332.0	922.0	regular	#C74375
1150.0	_h6_2102	26366.7	25477.74	77.0	669193	0.1	332.0	922.0	regular	#C74375
1150.0	_h6_2101	27372.68	26246.63	20.0	545688	0.25	207.0	922.0	regular	#7DF9FF
1150.0	_h6_4538	12880.32	27082.52	2.0	733552	1.0	3.0	3.0	regular	#9B7653
1150.0	_h6_2107	13771.94	27855.38	1.0	689865	-3.0	3.0	3.0	regular	#58427C
1150.0	_h6_2110	26467.19	25854.97	62.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_2111	20912.07	22035.98	4.0	695200	0.4	131.0	5.0	regular	#A9203E
1150.0	_h6_4768	5364.75	16100.53	2.0	670279	0.2	14.0	3.0	regular	#C2B280
1150.0	_h6_2113	32065.89	26280.27	17.0	545688	0.85	207.0	922.0	regular	#7DF9FF
1150.0	_h6_2114	19135.6	23479.89	80.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_2116	22202.05	27868.79	2.0	698692	0.45	21.0	7.0	regular	#A8516E
1150.0	_h6_2115	22602.73	23885.26	5.0	336132	0.95	29.0	6.0	regular	#C23B22
1150.0	_h6_2998	29546.5	26246.85	23.0	545688	0.65	207.0	922.0	regular	#7DF9FF
1150.0	_h6_2119	22197.97	22686.92	43.0	250567	0.65	175.0	184.0	regular	#CC4E5C
1150.0	_h6_2117	26113.45	23896.2	17.0	711577	0.4	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2121	30647.83	22630.1	12.0	585238	0.5	134.0	17.0	regular	#965A3E
1150.0	_h6_2120	26307.96	24625.4	22.0	711577	0.35	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2123	10338.84	24888.27	9.0	630455	0.65	82.0	94.0	regular	#F64A8A
1150.0	_h6_2122	26420.79	28164.24	6.0	669193	0.2	332.0	7.0	regular	#C74375
1150.0	_h6_2125	18449.79	27759.64	6.0	717276	0.85	32.0	38.0	regular	#00563F
1150.0	_h6_2124	24867.97	19896.15	18.0	697191	0.2	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2126	23940.34	18823.19	13.0	697191	0.45	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2132	22580.38	24073.26	5.0	336132	0.95	29.0	6.0	regular	#C23B22
1150.0	_h6_2130	26075.46	23326.08	50.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2131	13013.48	13253.19	6.0	721971	0.95	7.0	7.0	regular	#A9203E
1150.0	_h6_2134	22199.37	22667.52	43.0	250567	0.65	175.0	184.0	regular	#CC4E5C
1150.0	_h6_4209	22181.42	19520.75	4.0	697191	0.6	426.0	1538.0	regular	#BF4F51
1150.0	_h6_4335	14775.95	20359.8	1.0	683421	-1.3	44.0	5.0	regular	#7C0A02
1150.0	_h6_2136	19141.56	23439.65	83.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_2137	26433.35	25868.36	61.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_2143	19593.28	19775.16	27.0	697191	0.65	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2142	28510.51	16164.35	4.0	653716	-1.55	5.0	5.0	regular	#00FF00
1150.0	_h6_2141	18910.75	17656.26	0.0	740797	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2140	20301.53	23147.88	12.0	97841	0.8	56.0	1538.0	regular	#006A4E
1150.0	_h6_2145	26345.58	25516.28	80.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_2144	31575.1	21907.51	8.0	585238	0.55	134.0	95.0	regular	#965A3E
1150.0	_h6_4108	23335.7	18635.4	22.0	697191	0.55	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2147	32371.39	26407.3	35.0	545688	0.8	207.0	922.0	regular	#7DF9FF
1150.0	_h6_4774	12809.53	19753.99	7.0	683421	0.55	44.0	35.0	regular	#7C0A02
1150.0	_h6_2149	26496.17	25942.29	60.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_2154	25958.63	22822.0	24.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2155	24848.86	19819.42	20.0	697191	0.2	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2156	20149.93	21868.74	14.0	695200	0.7	131.0	1538.0	regular	#A9203E
1150.0	_h6_4311	19765.51	18737.99	24.0	697191	0.6	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2152	26809.72	26090.75	43.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_2153	26384.15	25427.97	68.0	669193	0.1	332.0	922.0	regular	#C74375
1150.0	_h6_2158	26630.13	25993.43	63.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_2159	14678.97	24217.14	1.0	723626	1.0	5.0	3.0	regular	#007AA5
1150.0	_h6_2161	22404.55	23057.67	35.0	250567	0.7	175.0	184.0	regular	#CC4E5C
1150.0	_h6_2164	19314.52	20199.15	19.0	697191	0.55	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2165	24504.3	18642.9	5.0	488699	0.85	35.0	1538.0	regular	#D1BEA8
1150.0	_h6_2163	21034.39	23016.12	27.0	97841	0.95	56.0	28.0	regular	#006A4E
1150.0	_h6_2162	26046.6	23280.84	51.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2169	20035.56	12494.86	3.0	682207	0.9	78.0	158.0	regular	#872657
1150.0	_h6_2168	26501.68	25947.79	60.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_2167	22461.64	18814.5	26.0	697191	0.7	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2172	28199.87	26391.61	22.0	545688	0.4	207.0	922.0	regular	#7DF9FF
1150.0	_h6_4865	23280.17	23851.97	3.0	250567	0.2	175.0	34.0	regular	#CC4E5C
1150.0	_h6_2178	16803.84	33297.45	0.0	740801	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2176	26486.29	25932.08	60.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_2177	19063.67	22049.17	23.0	695200	0.95	131.0	1538.0	regular	#A9203E
1150.0	_h6_5188	30550.12	32467.26	4.0	602093	0.4	53.0	53.0	regular	#A52A2A
1150.0	_h6_2175	22472.43	18807.86	26.0	697191	0.7	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2186	32073.2	21616.75	18.0	585238	0.55	134.0	95.0	regular	#965A3E
1150.0	_h6_2183	26367.15	14226.09	4.0	713190	-0.1	5.0	5.0	regular	#CCFF00
1150.0	_h6_2182	26661.54	27646.63	9.0	669193	0.55	332.0	922.0	regular	#C74375
1150.0	_h6_2187	29180.93	11703.22	0.0	740887	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2188	26370.56	28156.14	6.0	669193	0.15	332.0	7.0	regular	#C74375
1150.0	_h6_2190	20130.84	21857.98	14.0	695200	0.7	131.0	1538.0	regular	#A9203E
1150.0	_h6_5149	20339.23	21926.17	11.0	695200	0.7	131.0	1538.0	regular	#A9203E
1150.0	_h6_2192	31899.58	22679.43	2.0	585238	0.95	134.0	11.0	regular	#965A3E
1150.0	_h6_2189	22597.14	21479.31	4.0	711577	0.35	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3477	19162.94	21742.12	38.0	695200	0.95	131.0	1538.0	regular	#A9203E
1150.0	_h6_2195	25713.68	23208.59	11.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2197	27055.09	26210.04	25.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_2198	24415.54	19163.81	24.0	697191	0.35	426.0	1538.0	regular	#BF4F51
1150.0	_h6_5338	43208.94	31689.54	9.0	627047	0.45	152.0	922.0	regular	#0095B6
1150.0	_h6_2205	13454.52	10893.3	2.0	705536	-2.1	3.0	3.0	regular	#A4C639
1150.0	_h6_2206	32081.76	21562.95	18.0	585238	0.55	134.0	95.0	regular	#965A3E
1150.0	_h6_2207	12139.97	11325.84	10.0	739286	0.85	17.0	1538.0	regular	#66424D
1150.0	_h6_2208	35322.85	26687.46	19.0	507264	0.7	158.0	922.0	regular	#FFA700
1150.0	_h6_2209	21020.39	23014.85	27.0	97841	0.95	56.0	28.0	regular	#006A4E
1150.0	_h6_2211	32229.77	26483.7	17.0	545688	0.8	207.0	922.0	regular	#7DF9FF
1150.0	_h6_2210	21890.17	22860.81	16.0	250567	0.6	175.0	184.0	regular	#CC4E5C
1150.0	_h6_2213	28372.69	23424.71	1.0	64821	-2.85	42.0	2.0	regular	#C154C1
1150.0	_h6_4828	6878.83	11959.66	3.0	664749	1.0	4.0	4.0	regular	#8B0000
1150.0	_h6_2214	18114.21	12023.04	2.0	370039	-10.55	4.0	4.0	regular	#014421
1150.0	_h6_2217	14609.33	36375.89	0.0	740651	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2216	19055.91	21283.83	10.0	695200	0.85	131.0	1538.0	regular	#A9203E
1150.0	_h6_2215	20121.11	21856.11	15.0	695200	0.75	131.0	1538.0	regular	#A9203E
1150.0	_h6_2219	26207.5	24292.73	34.0	711577	0.35	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2224	17418.26	21083.78	9.0	480970	-0.4	27.0	12.0	regular	#FC8EAC
1150.0	_h6_2225	22645.08	24580.86	13.0	336132	0.7	29.0	19.0	regular	#C23B22
1150.0	_h6_2222	25745.48	25368.22	66.0	669193	0.05	332.0	922.0	regular	#C74375
1150.0	_h6_2223	25222.91	24836.39	24.0	64821	0.95	42.0	922.0	regular	#C154C1
1150.0	_h6_2226	14986.54	14577.26	2.0	599856	0.5	301.0	12.0	regular	#FF003F
1150.0	_h6_2227	9711.38	23346.52	3.0	673896	0.95	9.0	5.0	regular	#F7E98E
1150.0	_h6_2228	12971.99	11495.43	5.0	599856	0.25	301.0	1538.0	regular	#FF003F
1150.0	_h6_2229	22980.63	18653.92	18.0	697191	0.6	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2238	26169.5	24158.8	28.0	711577	0.4	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4795	40379.15	29913.79	20.0	627047	0.6	152.0	922.0	regular	#0095B6
1150.0	_h6_2230	27808.04	22527.69	2.0	737923	1.0	3.0	3.0	regular	#EFDECD
1150.0	_h6_2233	8498.47	16568.68	0.0	740685	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2232	26306.07	25564.96	85.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_5246	40783.36	21933.88	3.0	704497	-1.25	6.0	6.0	regular	#F4BBFF
1150.0	_h6_2234	6920.47	19355.05	3.0	740061	0.95	3.0	4.0	regular	#1A2421
1150.0	_h6_3352	29544.01	22709.33	3.0	585238	0.3	134.0	8.0	regular	#965A3E
1150.0	_h6_2240	26401.64	14214.54	4.0	713190	-0.15	5.0	5.0	regular	#CCFF00
1150.0	_h6_2241	22610.99	18896.14	26.0	697191	0.7	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2242	27793.72	26341.12	26.0	545688	0.3	207.0	922.0	regular	#7DF9FF
1150.0	_h6_4119	19703.56	19275.17	25.0	697191	0.7	426.0	1538.0	regular	#BF4F51
1150.0	_h6_4293	18282.81	26579.3	2.0	464459	0.4	191.0	1538.0	regular	#A4C639
1150.0	_h6_2245	26515.61	25959.94	61.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_2246	24702.92	19529.36	22.0	697191	0.25	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2247	14686.09	13266.49	28.0	599856	0.65	301.0	1538.0	regular	#FF003F
1150.0	_h6_2256	11197.83	15393.02	0.0	740897	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2255	22601.66	24573.19	12.0	336132	0.7	29.0	19.0	regular	#C23B22
1150.0	_h6_2254	26620.52	26032.15	61.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_2259	25541.75	14444.73	1.0	739192	0.95	2.0	2.0	regular	#3C1414
1150.0	_h6_5050	15466.79	14112.26	31.0	599856	0.85	301.0	1538.0	regular	#FF003F
1150.0	_h6_2257	27998.2	26376.78	24.0	545688	0.35	207.0	922.0	regular	#7DF9FF
1150.0	_h6_2262	14348.2	25359.58	8.0	711179	0.9	53.0	94.0	regular	#FF1493
1150.0	_h6_2263	22384.25	23110.4	35.0	250567	0.75	175.0	184.0	regular	#CC4E5C
1150.0	_h6_2260	12211.71	11337.88	9.0	739286	0.85	17.0	1538.0	regular	#66424D
1150.0	_h6_2261	26110.76	23822.8	15.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2266	25749.91	28056.91	2.0	669193	0.2	332.0	3.0	regular	#C74375
1150.0	_h6_4451	32229.67	22004.12	17.0	585238	0.55	134.0	95.0	regular	#965A3E
1150.0	_h6_2264	24795.41	18557.03	8.0	488699	0.9	35.0	1538.0	regular	#D1BEA8
1150.0	_h6_2271	38385.06	28504.25	2.0	507264	0.5	158.0	922.0	regular	#FFA700
1150.0	_h6_2270	22849.11	16858.85	5.0	726462	0.8	106.0	1538.0	regular	#B87333
1150.0	_h6_2268	27204.88	23204.17	8.0	711577	0.4	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2275	18804.78	23416.96	0.0	740873	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2274	21014.75	23019.25	27.0	97841	0.95	56.0	28.0	regular	#006A4E
1150.0	_h6_2277	30834.23	22536.29	8.0	585238	0.5	134.0	17.0	regular	#965A3E
1150.0	_h6_2273	19121.93	23490.98	80.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_2272	19111.92	21954.78	32.0	695200	0.95	131.0	1538.0	regular	#A9203E
1150.0	_h6_2278	41795.12	22198.7	1.0	710017	-1.25	6.0	2.0	regular	#EB4C42
1150.0	_h6_4717	24655.85	22824.83	17.0	711577	0.9	430.0	23.0	regular	#FF8C00
1150.0	_h6_2279	22842.7	22681.8	8.0	250567	0.6	175.0	184.0	regular	#CC4E5C
1150.0	_h6_5318	14889.29	13538.69	40.0	599856	0.7	301.0	1538.0	regular	#FF003F
1150.0	_h6_4767	41661.56	30920.56	20.0	627047	0.65	152.0	922.0	regular	#0095B6
1150.0	_h6_3493	16981.51	15693.84	22.0	599856	0.65	301.0	1538.0	regular	#FF003F
1150.0	_h6_2296	27638.23	26314.0	26.0	545688	0.3	207.0	922.0	regular	#7DF9FF
1150.0	_h6_2295	22950.05	21762.19	52.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2294	20079.1	21819.56	16.0	695200	0.75	131.0	1538.0	regular	#A9203E
1150.0	_h6_4639	22500.87	21242.63	4.0	711577	0.3	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2300	22898.48	21631.11	20.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2307	28462.38	11481.37	1.0	720290	-0.45	4.0	2.0	regular	#FBCCE7
1150.0	_h6_2312	18334.62	16883.04	13.0	599856	0.35	301.0	1538.0	regular	#FF003F
1150.0	_h6_2310	27340.06	26266.89	21.0	545688	0.25	207.0	922.0	regular	#7DF9FF
1150.0	_h6_2314	18018.51	26308.07	3.0	464459	0.4	191.0	1538.0	regular	#A4C639
1150.0	_h6_4834	41512.01	30907.26	25.0	627047	0.6	152.0	922.0	regular	#0095B6
1150.0	_h6_2316	13517.83	33951.52	3.0	413996	1.0	7.0	4.0	regular	#007AA5
1150.0	_h6_2320	23820.7	24294.61	25.0	250567	0.2	175.0	34.0	regular	#CC4E5C
1150.0	_h6_2324	22633.73	24576.83	13.0	336132	0.7	29.0	19.0	regular	#C23B22
1150.0	_h6_2323	19133.47	23499.18	80.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_2322	28270.56	15987.48	1.0	653716	-1.5	5.0	5.0	regular	#00FF00
1150.0	_h6_2321	24468.4	29113.27	3.0	462659	0.95	7.0	7.0	regular	#FF55A3
1150.0	_h6_2325	17367.44	16239.51	22.0	599856	0.55	301.0	1538.0	regular	#FF003F
1150.0	_h6_2318	26278.63	24534.02	29.0	711577	0.35	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2319	20001.16	21754.18	12.0	695200	0.75	131.0	1538.0	regular	#A9203E
