step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
880.0	_h6_1254	29577.07	26234.75	21.0	227226	0.95	175.0	1657.0	regular	#568203
880.0	_h6_1252	22847.13	21194.99	12.0	46722	0.25	279.0	321.0	regular	#FFF8E7
880.0	_h6_1258	42345.67	23105.34	5.0	496062	0.6	10.0	6.0	regular	#5F9EA0
880.0	_h6_1259	29004.52	22786.36	13.0	407819	0.95	35.0	1657.0	regular	#CC0000
880.0	_h6_1256	20366.34	23133.02	21.0	97841	0.95	27.0	28.0	regular	#006A4E
880.0	_h6_3207	21959.95	34212.34	3.0	465500	-0.55	18.0	4.0	regular	#F4C2C2
880.0	_h6_4044	14792.32	13406.59	27.0	420959	-0.1	85.0	1657.0	regular	#3D2B1F
880.0	_h6_1262	31730.0	21843.91	16.0	439371	0.85	78.0	84.0	regular	#228B22
880.0	_h6_1261	37956.36	29077.87	1.0	516023	1.0	5.0	5.0	regular	#A0785A
880.0	_h6_1260	19135.11	23482.87	59.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_1263	21590.06	11730.38	4.0	542053	0.95	17.0	10.0	regular	#00009C
880.0	_h6_3838	41671.61	31035.69	17.0	412254	0.25	206.0	1657.0	regular	#E03C31
880.0	_h6_1266	21755.05	27337.8	4.0	227400	0.85	12.0	10.0	regular	#B2BEB5
880.0	_h6_1269	25775.51	21539.15	18.0	64821	0.2	347.0	1657.0	regular	#C154C1
880.0	_h6_1268	19205.43	23483.14	60.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_1271	21911.17	22010.67	16.0	46722	0.25	279.0	321.0	regular	#FFF8E7
880.0	_h6_1270	26242.78	25329.98	27.0	64821	0.85	347.0	1657.0	regular	#C154C1
880.0	_h6_4125	43220.31	31684.82	17.0	412254	-0.5	206.0	19.0	regular	#E03C31
880.0	_h6_1275	29187.71	26359.05	15.0	227226	0.95	175.0	1657.0	regular	#568203
880.0	_h6_1276	15116.88	13814.02	38.0	276186	-0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_1277	19851.86	21646.17	5.0	524498	-0.35	27.0	6.0	regular	#E9D66B
880.0	_h6_1278	23446.56	22264.13	4.0	46722	-2.65	279.0	5.0	regular	#FFF8E7
880.0	_h6_1281	27379.68	26267.35	12.0	227226	0.6	175.0	1657.0	regular	#568203
880.0	_h6_1284	37414.69	26248.5	0.0	555724	1.0	1.0	1.0	regular	#707070
880.0	_h6_1287	21403.99	24166.53	4.0	250567	1.0	27.0	22.0	regular	#CC4E5C
880.0	_h6_1286	26769.27	23110.8	15.0	512586	0.85	40.0	1657.0	regular	#00008B
880.0	_h6_1283	26944.69	22970.65	13.0	512586	0.9	40.0	1657.0	regular	#00008B
880.0	_h6_1282	22851.02	21209.22	12.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h6_1290	26222.07	24287.82	20.0	64821	0.7	347.0	1657.0	regular	#C154C1
880.0	_h6_1289	31824.0	18034.78	0.0	555279	1.0	1.0	1.0	regular	#707070
880.0	_h6_1288	14887.29	13541.55	31.0	421829	-0.1	21.0	1657.0	regular	#B5A642
880.0	_h6_1285	39452.23	27719.6	4.0	532607	-0.6	5.0	5.0	regular	#C9FFE5
880.0	_h6_1292	14008.85	12492.29	12.0	420959	0.1	85.0	1657.0	regular	#3D2B1F
880.0	_h6_1293	26410.18	25833.15	35.0	64821	0.8	347.0	1657.0	regular	#C154C1
880.0	_h6_1291	21613.54	28866.97	1.0	543837	0.75	2.0	2.0	regular	#87A96B
880.0	_h6_1295	25836.44	22543.97	12.0	64821	0.4	347.0	1657.0	regular	#C154C1
880.0	_h6_1300	26490.35	27102.45	10.0	221403	0.85	54.0	1657.0	regular	#9400D3
880.0	_h6_1296	32458.69	25803.16	5.0	545688	0.7	20.0	1657.0	regular	#7DF9FF
880.0	_h6_1297	25962.96	22829.02	11.0	64821	0.45	347.0	1657.0	regular	#C154C1
880.0	_h6_1298	16989.61	15727.56	22.0	276186	0.45	368.0	1657.0	regular	#E1A95F
880.0	_h6_1299	32079.23	21369.73	8.0	439371	1.0	78.0	84.0	regular	#228B22
880.0	_h6_1301	26215.49	24255.56	20.0	64821	0.65	347.0	1657.0	regular	#C154C1
880.0	_h6_1302	26528.96	25971.57	29.0	64821	0.75	347.0	1657.0	regular	#C154C1
880.0	_h6_1308	27492.55	11276.57	4.0	540096	1.0	5.0	5.0	regular	#E75480
880.0	_h6_1304	26618.63	26698.72	9.0	221403	0.8	54.0	1657.0	regular	#9400D3
880.0	_h6_1305	17518.53	12224.05	1.0	524914	-0.2	6.0	2.0	regular	#0047AB
880.0	_h6_1306	26186.6	24162.13	22.0	64821	0.65	347.0	1657.0	regular	#C154C1
880.0	_h6_1313	21334.2	26985.34	1.0	364254	-3.55	38.0	2.0	regular	#FF77FF
880.0	_h6_1310	25799.0	21683.43	20.0	64821	0.2	347.0	1657.0	regular	#C154C1
880.0	_h6_1309	21988.54	22806.47	29.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_1312	25503.29	25118.45	48.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_1311	19218.78	23307.58	63.0	284188	0.95	171.0	207.0	regular	#592720
880.0	_h6_1318	31638.08	21897.51	13.0	439371	0.85	78.0	84.0	regular	#228B22
880.0	_h6_1317	24820.97	28692.48	3.0	493222	1.0	13.0	13.0	regular	#003366
880.0	_h6_1316	26050.76	19599.92	0.0	555445	1.0	1.0	1.0	regular	#707070
880.0	_h6_2410	30194.98	16262.71	0.0	555499	1.0	1.0	1.0	regular	#707070
880.0	_h6_1322	17871.14	23586.58	0.0	555297	1.0	1.0	1.0	regular	#707070
880.0	_h6_2895	43557.38	31793.46	8.0	412254	-0.5	206.0	19.0	regular	#E03C31
880.0	_h6_1320	30089.6	25991.62	9.0	227226	0.8	175.0	1657.0	regular	#568203
880.0	_h6_1326	26604.18	26751.61	9.0	221403	0.8	54.0	1657.0	regular	#9400D3
880.0	_h6_1324	26297.71	24854.39	19.0	64821	0.75	347.0	1657.0	regular	#C154C1
880.0	_h6_1325	32433.43	26167.34	29.0	227226	0.4	175.0	1657.0	regular	#568203
880.0	_h6_3989	43128.84	31674.68	13.0	412254	-0.5	206.0	19.0	regular	#E03C31
880.0	_h6_1328	19843.99	21644.92	5.0	524498	-0.35	27.0	6.0	regular	#E9D66B
880.0	_h6_1329	20389.08	23132.23	21.0	97841	0.95	27.0	28.0	regular	#006A4E
880.0	_h6_1334	22225.15	22519.18	21.0	46722	0.85	279.0	321.0	regular	#FFF8E7
880.0	_h6_1331	21897.0	11000.3	3.0	542053	-3.1918911958e-16	17.0	4.0	regular	#00009C
880.0	_h6_1330	26128.38	25646.7	45.0	64821	0.85	347.0	1657.0	regular	#C154C1
880.0	_h6_1333	26437.52	25874.7	27.0	64821	0.75	347.0	1657.0	regular	#C154C1
880.0	_h6_1332	20853.44	18608.81	1.0	546719	0.3	7.0	2.0	regular	#C41E3A
880.0	_h6_1335	25533.9	25145.59	49.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_1340	22091.02	18888.16	10.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h6_1341	27619.53	26310.74	12.0	227226	0.65	175.0	1657.0	regular	#568203
880.0	_h6_3406	12015.72	24818.29	9.0	413234	0.6	33.0	207.0	regular	#1C1CF0
880.0	_h6_1343	22845.42	21188.71	12.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h6_1345	37320.5	27926.45	11.0	412254	0.65	206.0	1657.0	regular	#E03C31
880.0	_h6_1346	26569.33	26001.37	29.0	64821	0.75	347.0	1657.0	regular	#C154C1
880.0	_h6_1344	21098.83	18961.74	21.0	276186	0.3	368.0	1657.0	regular	#E1A95F
880.0	_h6_1347	26079.88	23300.53	47.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_3762	43203.26	31685.35	16.0	412254	-0.5	206.0	19.0	regular	#E03C31
880.0	_h6_1349	19210.38	23133.53	30.0	284188	1.0	171.0	207.0	regular	#592720
880.0	_h6_1351	15932.45	20561.67	6.0	433726	0.55	25.0	49.0	regular	#F64A8A
880.0	_h6_1353	26146.17	25641.24	46.0	64821	0.85	347.0	1657.0	regular	#C154C1
880.0	_h6_1352	19057.93	21191.3	14.0	284188	0.45	171.0	1657.0	regular	#592720
880.0	_h6_1357	22925.63	20429.95	6.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h6_1356	22024.01	18896.06	10.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h6_1358	22230.42	18633.18	14.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h6_1359	26088.51	23364.31	49.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_2519	29522.85	22712.24	8.0	407819	0.95	35.0	1657.0	regular	#CC0000
880.0	_h6_1361	23114.34	25035.02	1.0	336132	0.45	13.0	2.0	regular	#C23B22
880.0	_h6_1355	25221.88	27373.96	2.0	452498	-0.05	10.0	3.0	regular	#DA8A67
880.0	_h6_1354	31069.0	25927.67	16.0	227226	0.65	175.0	1657.0	regular	#568203
880.0	_h6_1362	26321.35	25657.04	51.0	64821	0.8	347.0	1657.0	regular	#C154C1
880.0	_h6_1364	17578.71	19806.22	0.0	555636	1.0	1.0	1.0	regular	#707070
880.0	_h6_1365	26112.68	23105.07	46.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_1363	26873.35	26104.89	20.0	64821	0.7	347.0	1657.0	regular	#C154C1
880.0	_h6_1366	25878.13	25494.88	27.0	64821	0.9	347.0	1657.0	regular	#C154C1
880.0	_h6_1367	33970.18	31484.29	0.0	555576	1.0	1.0	1.0	regular	#707070
880.0	_h6_1368	7373.29	14894.59	5.0	515727	-1.15	33.0	6.0	regular	#FF007F
880.0	_h6_1369	15191.14	25034.78	6.0	96457	0.8	59.0	207.0	regular	#44D7A8
880.0	_h6_1371	30640.57	25856.57	18.0	227226	0.7	175.0	1657.0	regular	#568203
880.0	_h6_1370	31782.3	21800.14	20.0	439371	0.85	78.0	84.0	regular	#228B22
880.0	_h6_1373	14018.78	25097.71	5.0	96457	0.6	59.0	207.0	regular	#44D7A8
880.0	_h6_1372	20025.35	23199.0	14.0	97841	0.95	27.0	28.0	regular	#006A4E
880.0	_h6_3363	32413.75	26194.03	32.0	227226	0.4	175.0	1657.0	regular	#568203
880.0	_h6_1378	19837.56	21643.9	5.0	524498	-0.35	27.0	6.0	regular	#E9D66B
880.0	_h6_1375	22905.4	21928.09	31.0	46722	0.85	279.0	321.0	regular	#FFF8E7
880.0	_h6_1374	20197.52	19280.45	14.0	276186	0.5	368.0	1657.0	regular	#E1A95F
880.0	_h6_1377	15858.35	30263.32	1.0	462071	-7.5	2.0	2.0	regular	#008B8B
880.0	_h6_1376	15800.42	20538.77	5.0	433726	0.55	25.0	49.0	regular	#F64A8A
880.0	_h6_1380	27488.9	26287.75	12.0	227226	0.6	175.0	1657.0	regular	#568203
880.0	_h6_1385	6968.89	18367.56	2.0	412994	-2.3	9.0	6.0	regular	#FFBF00
880.0	_h6_1386	25811.7	22455.91	15.0	64821	0.35	347.0	1657.0	regular	#C154C1
880.0	_h6_1382	14948.93	24463.09	1.0	553691	0.95	2.0	2.0	regular	#A1CAF1
880.0	_h6_1384	26109.33	23382.35	50.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_1383	25552.49	25164.96	49.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_2635	36627.29	22981.21	6.0	543485	0.95	8.0	8.0	regular	#A2A2D0
880.0	_h6_3806	9195.12	20318.85	1.0	533165	-3.1918911958e-16	4.0	4.0	regular	#C2B280
880.0	_h6_1400	22717.18	18718.47	17.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h6_1397	42588.91	23042.32	5.0	496062	0.6	10.0	6.0	regular	#5F9EA0
880.0	_h6_1399	26203.82	25626.56	54.0	64821	0.85	347.0	1657.0	regular	#C154C1
880.0	_h6_1398	17607.84	10043.98	1.0	378438	-5.5	17.0	3.0	regular	#228B22
880.0	_h6_1406	14163.06	25382.87	14.0	96457	0.65	59.0	207.0	regular	#44D7A8
880.0	_h6_1405	28095.34	26393.77	17.0	227226	0.75	175.0	1657.0	regular	#568203
880.0	_h6_1404	20546.96	19114.92	14.0	276186	0.4	368.0	1657.0	regular	#E1A95F
880.0	_h6_1410	32393.39	25533.51	9.0	545688	0.7	20.0	1657.0	regular	#7DF9FF
880.0	_h6_1411	22826.41	22445.26	12.0	46722	0.95	279.0	321.0	regular	#FFF8E7
880.0	_h6_1412	21793.69	22702.59	16.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_1407	22639.43	18741.38	20.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h6_1409	29191.85	20921.88	0.0	555361	1.0	1.0	1.0	regular	#707070
880.0	_h6_1408	22460.98	22946.46	19.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_1419	21911.53	22004.08	16.0	46722	-0.1	279.0	321.0	regular	#FFF8E7
880.0	_h6_1420	27695.4	26323.97	12.0	227226	0.65	175.0	1657.0	regular	#568203
880.0	_h6_1426	19156.0	23373.14	62.0	284188	0.95	171.0	207.0	regular	#592720
880.0	_h6_1421	19361.68	21661.11	25.0	284188	0.5	171.0	1657.0	regular	#592720
880.0	_h6_1423	19120.45	22193.86	6.0	284188	0.55	171.0	1657.0	regular	#592720
880.0	_h6_1422	26424.23	23241.42	21.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_1425	27730.85	16249.06	3.0	547965	0.95	4.0	4.0	regular	#C154C1
880.0	_h6_1424	27082.03	23208.09	7.0	512586	0.95	40.0	1657.0	regular	#00008B
880.0	_h6_1429	26134.66	28125.07	4.0	452498	0.9	10.0	1657.0	regular	#DA8A67
880.0	_h6_1428	30428.26	25875.73	17.0	227226	0.75	175.0	1657.0	regular	#568203
880.0	_h6_1434	19376.03	21663.69	21.0	284188	0.5	171.0	1657.0	regular	#592720
880.0	_h6_1432	7289.77	14971.07	4.0	526540	-0.85	3.0	6.0	regular	#7F1734
880.0	_h6_1430	14599.89	24672.45	2.0	96457	0.55	59.0	207.0	regular	#44D7A8
880.0	_h6_1433	44156.5	31054.04	11.0	431345	0.15	46.0	42.0	regular	#CAE00D
880.0	_h6_1436	34854.71	15260.14	0.0	555742	1.0	1.0	1.0	regular	#707070
880.0	_h6_1437	22223.5	18848.26	16.0	535229	0.7	182.0	1657.0	regular	#EA3C53
880.0	_h6_1435	26263.34	25479.93	44.0	64821	0.8	347.0	1657.0	regular	#C154C1
880.0	_h6_1438	26131.46	23913.28	14.0	64821	0.6	347.0	1657.0	regular	#C154C1
880.0	_h6_1445	17832.39	27625.61	0.0	555860	1.0	1.0	1.0	regular	#707070
880.0	_h6_1444	14636.13	15053.05	6.0	370039	0.95	11.0	12.0	regular	#014421
880.0	_h6_1443	22776.24	17384.54	11.0	510847	0.7	70.0	1657.0	regular	#98817B
880.0	_h6_1442	19375.75	21660.4	21.0	284188	0.5	171.0	1657.0	regular	#592720
880.0	_h6_1441	34704.2	31181.64	0.0	555339	1.0	1.0	1.0	regular	#707070
880.0	_h6_1440	9591.5	22230.85	4.0	307420	0.95	13.0	13.0	regular	#8F9779
880.0	_h6_1449	26132.69	23657.89	14.0	64821	0.55	347.0	1657.0	regular	#C154C1
880.0	_h6_1448	13706.44	22205.68	0.0	555594	1.0	1.0	1.0	regular	#707070
880.0	_h6_1447	26921.72	26139.84	20.0	64821	0.65	347.0	1657.0	regular	#C154C1
880.0	_h6_1450	32392.35	26213.6	35.0	227226	0.4	175.0	1657.0	regular	#568203
880.0	_h6_1451	30807.52	25869.05	17.0	227226	0.7	175.0	1657.0	regular	#568203
880.0	_h6_1458	22573.82	18761.07	19.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h6_1459	17021.16	15738.24	23.0	276186	0.45	368.0	1657.0	regular	#E1A95F
880.0	_h6_1454	20370.5	23135.62	21.0	97841	0.95	27.0	28.0	regular	#006A4E
880.0	_h6_2516	9952.55	24727.15	16.0	464459	0.95	35.0	35.0	regular	#A4C639
880.0	_h6_1456	26170.57	27191.53	8.0	221403	0.95	54.0	1657.0	regular	#9400D3
880.0	_h6_1457	24428.47	17485.78	2.0	541068	1.0	3.0	3.0	regular	#C74375
880.0	_h6_1452	26768.62	26089.7	24.0	64821	0.7	347.0	1657.0	regular	#C154C1
880.0	_h6_1453	13786.8	28546.25	0.0	555489	1.0	1.0	1.0	regular	#707070
880.0	_h6_1461	11427.74	12311.64	5.0	420959	0.95	85.0	7.0	regular	#3D2B1F
880.0	_h6_1464	26158.14	24058.9	18.0	64821	0.65	347.0	1657.0	regular	#C154C1
880.0	_h6_1470	11882.21	24813.18	6.0	413234	0.55	33.0	207.0	regular	#1C1CF0
880.0	_h6_1471	22269.77	22395.45	14.0	46722	0.9	279.0	321.0	regular	#FFF8E7
880.0	_h6_1465	19137.65	23517.99	60.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_1467	7339.05	14928.85	4.0	515727	-1.15	33.0	6.0	regular	#FF007F
880.0	_h6_4007	38474.24	24626.13	0.0	555812	1.0	1.0	1.0	regular	#707070
880.0	_h6_1469	26580.12	26774.39	8.0	221403	0.8	54.0	1657.0	regular	#9400D3
880.0	_h6_3912	26110.14	15653.31	6.0	515035	0.95	12.0	12.0	regular	#00FFFF
880.0	_h6_1476	21278.08	11929.35	3.0	542053	0.95	17.0	10.0	regular	#00009C
880.0	_h6_1483	19355.69	21661.42	25.0	284188	0.5	171.0	1657.0	regular	#592720
880.0	_h6_1482	11724.69	22410.28	0.0	555171	1.0	1.0	1.0	regular	#707070
880.0	_h6_1481	26126.01	23979.03	14.0	64821	0.6	347.0	1657.0	regular	#C154C1
880.0	_h6_1480	19136.15	23476.95	58.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_1486	28176.6	26406.87	16.0	227226	0.75	175.0	1657.0	regular	#568203
880.0	_h6_1489	19134.61	23468.21	60.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_1488	32559.36	24654.36	0.0	555598	1.0	1.0	1.0	regular	#707070
880.0	_h6_4046	11187.01	19482.44	10.0	480970	0.9	14.0	28.0	regular	#FC8EAC
880.0	_h6_1492	30622.53	19570.64	0.0	555694	1.0	1.0	1.0	regular	#707070
880.0	_h6_1494	19766.35	18537.85	18.0	276186	0.75	368.0	1657.0	regular	#E1A95F
880.0	_h6_1500	21914.42	22011.7	16.0	46722	-0.1	279.0	321.0	regular	#FFF8E7
880.0	_h6_1498	10852.26	13076.05	3.0	515727	0.65	33.0	28.0	regular	#FF007F
880.0	_h6_1499	23057.62	24952.89	1.0	336132	0.5	13.0	2.0	regular	#C23B22
880.0	_h6_1497	26249.04	23355.61	46.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_1504	27415.3	26270.64	13.0	227226	0.6	175.0	1657.0	regular	#568203
880.0	_h6_1502	19256.35	21645.86	33.0	284188	0.55	171.0	1657.0	regular	#592720
880.0	_h6_1508	27420.26	11275.9	3.0	540096	0.95	5.0	5.0	regular	#E75480
880.0	_h6_1506	19140.01	23443.89	59.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_1511	21994.35	21786.18	16.0	46722	-0.1	279.0	321.0	regular	#FFF8E7
880.0	_h6_1510	25025.1	24630.94	16.0	64821	0.3	347.0	22.0	regular	#C154C1
880.0	_h6_1509	30384.21	25881.28	16.0	227226	0.75	175.0	1657.0	regular	#568203
880.0	_h6_1513	26263.22	25420.63	41.0	64821	0.8	347.0	1657.0	regular	#C154C1
880.0	_h6_3409	17099.98	15854.85	22.0	276186	0.45	368.0	1657.0	regular	#E1A95F
880.0	_h6_1514	17581.13	19285.58	1.0	550931	0.95	2.0	2.0	regular	#FAF0BE
880.0	_h6_1517	15797.42	24723.6	8.0	96457	0.95	59.0	207.0	regular	#44D7A8
880.0	_h6_1516	44268.45	31121.24	12.0	431345	0.15	46.0	42.0	regular	#CAE00D
880.0	_h6_1520	26393.33	25809.8	42.0	64821	0.8	347.0	1657.0	regular	#C154C1
880.0	_h6_1512	29130.48	26385.95	13.0	227226	0.9	175.0	1657.0	regular	#568203
880.0	_h6_1524	26945.27	23222.35	14.0	512586	0.9	40.0	1657.0	regular	#00008B
880.0	_h6_1525	19747.7	18763.73	20.0	276186	0.7	368.0	1657.0	regular	#E1A95F
880.0	_h6_1521	19356.36	21664.68	25.0	284188	0.5	171.0	1657.0	regular	#592720
880.0	_h6_1522	15264.69	13995.79	42.0	421829	-0.1	21.0	1657.0	regular	#B5A642
880.0	_h6_1523	25611.97	25226.91	50.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_1526	16884.04	24548.11	6.0	96457	0.75	59.0	207.0	regular	#44D7A8
880.0	_h6_1527	16768.24	20810.35	4.0	551785	0.7	34.0	49.0	regular	#964B00
880.0	_h6_1528	20927.3	18992.01	18.0	276186	0.35	368.0	1657.0	regular	#E1A95F
880.0	_h6_1532	23283.53	29541.84	5.0	521034	0.95	9.0	9.0	regular	#BF4F51
880.0	_h6_1535	26969.54	26154.7	18.0	64821	0.65	347.0	1657.0	regular	#C154C1
880.0	_h6_1534	20424.62	18269.31	3.0	546719	1.0	7.0	5.0	regular	#C41E3A
880.0	_h6_1542	23217.99	23607.16	17.0	46722	0.55	279.0	321.0	regular	#FFF8E7
880.0	_h6_1540	31332.8	26006.05	17.0	227226	0.65	175.0	1657.0	regular	#568203
880.0	_h6_1541	14991.39	20399.79	5.0	433726	0.55	25.0	49.0	regular	#F64A8A
880.0	_h6_1537	19236.2	21635.8	33.0	284188	0.55	171.0	1657.0	regular	#592720
880.0	_h6_1546	24390.53	26040.92	3.0	336132	0.8	13.0	11.0	regular	#C23B22
880.0	_h6_1544	28175.0	26403.29	16.0	227226	0.75	175.0	1657.0	regular	#568203
880.0	_h6_1548	28702.29	21382.79	2.0	546739	0.95	4.0	4.0	regular	#737000
880.0	_h6_1551	27967.28	26371.39	14.0	227226	0.7	175.0	1657.0	regular	#568203
880.0	_h6_1550	25782.12	21493.29	15.0	64821	0.2	347.0	1657.0	regular	#C154C1
880.0	_h6_1552	21999.76	21766.06	16.0	46722	-0.1	279.0	321.0	regular	#FFF8E7
880.0	_h6_1554	6763.27	18761.03	2.0	412994	-2.25	9.0	6.0	regular	#FFBF00
880.0	_h6_1553	25412.59	28244.01	5.0	493222	0.85	13.0	13.0	regular	#003366
880.0	_h6_1561	26483.32	25960.22	27.0	64821	0.75	347.0	1657.0	regular	#C154C1
880.0	_h6_1562	19733.4	18980.81	20.0	276186	0.65	368.0	1657.0	regular	#E1A95F
880.0	_h6_1560	21149.54	22158.79	11.0	524498	0.9	27.0	321.0	regular	#E9D66B
880.0	_h6_1559	20520.2	12323.71	13.0	325863	1.0	65.0	52.0	regular	#C19A6B
880.0	_h6_1558	31107.33	25930.8	15.0	227226	0.65	175.0	1657.0	regular	#568203
880.0	_h6_1557	20254.81	23156.31	24.0	97841	0.95	27.0	28.0	regular	#006A4E
880.0	_h6_1563	29605.06	26223.32	20.0	227226	0.95	175.0	1657.0	regular	#568203
880.0	_h6_1564	25809.39	21940.35	21.0	64821	0.25	347.0	1657.0	regular	#C154C1
880.0	_h6_1565	16618.19	12716.56	2.0	552991	0.95	3.0	3.0	regular	#006B3C
880.0	_h6_1566	26400.07	25334.17	19.0	64821	0.8	347.0	1657.0	regular	#C154C1
880.0	_h6_3878	42123.64	31376.97	13.0	412254	0.1	206.0	1657.0	regular	#E03C31
880.0	_h6_1569	17008.03	24556.73	5.0	96457	0.75	59.0	207.0	regular	#44D7A8
880.0	_h6_3775	5335.9	16090.53	1.0	537742	0.95	4.0	2.0	regular	#FFFAF0
880.0	_h6_1578	18503.58	24382.07	4.0	284188	0.55	171.0	207.0	regular	#592720
880.0	_h6_1573	19140.22	23460.42	60.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_3688	9908.54	24850.75	17.0	464459	0.95	35.0	35.0	regular	#A4C639
880.0	_h6_1576	27032.81	23219.56	13.0	512586	0.9	40.0	1657.0	regular	#00008B
880.0	_h6_3436	11149.54	24913.52	9.0	464459	0.75	35.0	35.0	regular	#A4C639
880.0	_h6_1582	28118.77	26394.5	16.0	227226	0.75	175.0	1657.0	regular	#568203
880.0	_h6_1583	38092.6	28715.26	10.0	412254	0.9	206.0	1657.0	regular	#E03C31
880.0	_h6_4087	18227.01	28040.99	6.0	508727	0.95	24.0	14.0	regular	#EA3C53
880.0	_h6_1581	16193.19	24611.43	6.0	96457	0.9	59.0	207.0	regular	#44D7A8
880.0	_h6_1584	25818.12	21777.86	20.0	64821	0.25	347.0	1657.0	regular	#C154C1
880.0	_h6_1579	31033.06	25915.16	16.0	227226	0.65	175.0	1657.0	regular	#568203
880.0	_h6_1585	21045.93	18972.12	20.0	276186	0.3	368.0	1657.0	regular	#E1A95F
880.0	_h6_1586	12195.23	26340.5	0.0	555425	1.0	1.0	1.0	regular	#707070
880.0	_h6_1587	22000.19	21752.8	16.0	46722	0.25	279.0	321.0	regular	#FFF8E7
880.0	_h6_1588	38792.7	15222.78	1.0	436877	-2.3	11.0	2.0	regular	#6F4E37
880.0	_h6_1589	32416.28	25492.39	10.0	545688	0.85	20.0	1657.0	regular	#7DF9FF
880.0	_h6_1591	35519.03	26703.2	9.0	297615	0.65	92.0	1657.0	regular	#1E4D2B
880.0	_h6_1590	31509.71	26070.39	12.0	227226	0.6	175.0	1657.0	regular	#568203
880.0	_h6_1595	20345.52	23143.53	21.0	97841	0.95	27.0	28.0	regular	#006A4E
880.0	_h6_3579	29997.22	26770.16	0.0	555584	1.0	1.0	1.0	regular	#707070
880.0	_h6_1597	11878.8	17595.64	0.0	555307	1.0	1.0	1.0	regular	#707070
880.0	_h6_1596	22942.36	21953.81	30.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_1599	22842.03	21176.26	12.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h6_1601	31223.07	25967.39	17.0	227226	0.65	175.0	1657.0	regular	#568203
880.0	_h6_1600	21174.34	12484.65	1.0	325863	-0.8	65.0	2.0	regular	#C19A6B
880.0	_h6_1603	29769.59	26147.33	15.0	227226	0.9	175.0	1657.0	regular	#568203
880.0	_h6_1607	13760.6	12081.15	3.0	420959	0.1	85.0	1657.0	regular	#3D2B1F
880.0	_h6_1606	25825.15	22507.56	13.0	64821	0.35	347.0	1657.0	regular	#C154C1
880.0	_h6_1616	5982.91	14637.5	0.0	555682	1.0	1.0	1.0	regular	#707070
880.0	_h6_1614	32444.16	21900.51	6.0	439371	0.8	78.0	84.0	regular	#228B22
880.0	_h6_1615	16927.39	24552.76	4.0	96457	0.75	59.0	207.0	regular	#44D7A8
880.0	_h6_1612	29025.45	26392.34	13.0	227226	0.9	175.0	1657.0	regular	#568203
880.0	_h6_1613	21059.65	18973.43	20.0	276186	0.3	368.0	1657.0	regular	#E1A95F
880.0	_h6_1617	21995.11	21773.07	16.0	46722	-0.1	279.0	321.0	regular	#FFF8E7
880.0	_h6_1621	7474.73	14768.82	5.0	526540	-0.85	3.0	6.0	regular	#7F1734
880.0	_h6_1620	25626.71	21068.82	10.0	64821	0.1	347.0	1657.0	regular	#C154C1
880.0	_h6_1618	31617.73	26110.54	12.0	227226	0.6	175.0	1657.0	regular	#568203
880.0	_h6_1626	32098.1	26666.23	8.0	227226	0.4	175.0	1657.0	regular	#568203
880.0	_h6_1623	34316.79	26726.11	8.0	297615	0.85	92.0	1657.0	regular	#1E4D2B
