step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1060.0	_h6_1252	22838.44	22602.94	14.0	535229	0.15	215.0	180.0	regular	#EA3C53
1060.0	_h6_1258	42104.3	20175.28	1.0	673322	1.0	2.0	2.0	regular	#6699CC
1060.0	_h6_1259	28217.22	21141.59	0.0	677629	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1256	21655.75	22898.11	12.0	97841	0.45	69.0	37.0	regular	#006A4E
1060.0	_h6_3207	22990.7	32585.27	4.0	622600	-0.35	5.0	5.0	regular	#002E63
1060.0	_h6_4044	15003.26	12521.16	2.0	370039	-0.7	221.0	4.0	regular	#014421
1060.0	_h6_1262	27358.63	23209.16	12.0	64821	0.2	540.0	2112.0	regular	#C154C1
1060.0	_h6_1261	36650.46	27169.06	11.0	507264	0.35	232.0	2112.0	regular	#FFA700
1060.0	_h6_1260	19150.98	23407.52	61.0	646895	0.7	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4714	8448.16	24833.5	3.0	630455	0.65	72.0	43.0	regular	#F64A8A
1060.0	_h6_3838	36735.62	27239.65	13.0	507264	0.4	232.0	2112.0	regular	#FFA700
1060.0	_h6_1266	21134.33	24680.9	3.0	22342	0.5	24.0	7.0	regular	#8806CE
1060.0	_h6_1269	22660.97	19335.12	4.0	663608	0.4	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1268	21949.13	18906.28	24.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1271	22195.09	22759.73	43.0	250567	0.7	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1270	24526.16	22770.7	16.0	535229	0.3	215.0	181.0	regular	#EA3C53
1060.0	_h6_4125	39622.72	31713.49	0.0	677685	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1275	26088.78	23364.65	43.0	64821	0.5	540.0	2112.0	regular	#C154C1
1060.0	_h6_1276	19491.41	17437.61	25.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_1277	21138.47	22149.93	9.0	97841	0.4	69.0	37.0	regular	#006A4E
1060.0	_h6_1278	22723.2	21499.62	17.0	535229	0.7	215.0	181.0	regular	#EA3C53
1060.0	_h6_1281	25688.76	21233.11	9.0	64821	0.15	540.0	2112.0	regular	#C154C1
1060.0	_h6_4624	30325.64	32092.1	5.0	602093	0.85	36.0	30.0	regular	#A52A2A
1060.0	_h6_1287	23465.76	23593.77	8.0	250567	1.0	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1286	29243.71	20370.68	1.0	670817	0.3	2.0	2.0	regular	#9BDDFF
1060.0	_h6_4900	14842.81	13472.75	29.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1282	22632.71	22474.6	9.0	535229	0.15	215.0	180.0	regular	#EA3C53
1060.0	_h6_1290	25699.78	25318.41	77.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_1289	31774.65	20511.53	7.0	585238	0.6	133.0	43.0	regular	#965A3E
1060.0	_h6_1288	19131.61	17138.0	21.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_1285	37422.05	28037.02	15.0	507264	0.6	232.0	2112.0	regular	#FFA700
1060.0	_h6_1292	10244.52	13251.29	4.0	664977	0.8	11.0	8.0	regular	#92A1CF
1060.0	_h6_1293	25691.51	25310.29	79.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_1291	21563.89	27125.1	2.0	642159	0.8	22.0	26.0	regular	#5D3954
1060.0	_h6_1295	25878.32	25495.05	44.0	64821	0.85	540.0	2112.0	regular	#C154C1
1060.0	_h6_1300	26175.37	23266.62	43.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_1296	32069.58	21631.71	17.0	585238	0.95	133.0	88.0	regular	#965A3E
1060.0	_h6_1297	22678.57	18751.88	20.0	663608	0.5	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1298	12761.36	11462.98	4.0	599856	0.6	64.0	2112.0	regular	#FF003F
1060.0	_h6_4868	43232.06	31693.69	12.0	627047	0.95	48.0	2112.0	regular	#0095B6
1060.0	_h6_1301	26599.81	27557.06	16.0	64821	0.4	540.0	2112.0	regular	#C154C1
1060.0	_h6_1302	25712.31	25332.62	75.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_1308	23226.67	10582.74	4.0	620596	0.6	10.0	7.0	regular	#CCFF00
1060.0	_h6_1304	25430.95	28232.69	3.0	663930	0.95	24.0	15.0	regular	#2F847C
1060.0	_h6_1305	20005.94	12476.29	6.0	325863	0.2	140.0	124.0	regular	#C19A6B
1060.0	_h6_1306	26146.56	25641.15	43.0	64821	0.8	540.0	2112.0	regular	#C154C1
1060.0	_h6_1313	22643.08	28488.42	5.0	642159	0.8	22.0	26.0	regular	#5D3954
1060.0	_h6_1310	22605.87	19251.42	5.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4171	20783.64	12597.89	8.0	325863	0.25	140.0	124.0	regular	#C19A6B
1060.0	_h6_1312	25318.71	24931.45	30.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_1311	19577.39	21638.47	13.0	646895	0.8	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1318	27248.3	23209.37	12.0	64821	0.25	540.0	2112.0	regular	#C154C1
1060.0	_h6_1317	26286.92	27374.44	20.0	64821	0.4	540.0	2112.0	regular	#C154C1
1060.0	_h6_4336	29259.5	31152.26	5.0	669193	0.75	25.0	31.0	regular	#C74375
1060.0	_h6_2410	29568.86	19502.98	2.0	670379	0.95	3.0	3.0	regular	#480607
1060.0	_h6_4558	21780.76	13792.95	8.0	325863	0.05	140.0	124.0	regular	#C19A6B
1060.0	_h6_2895	38294.5	28882.45	19.0	507264	0.8	232.0	2112.0	regular	#FFA700
1060.0	_h6_1320	26140.35	24045.68	19.0	64821	0.55	540.0	2112.0	regular	#C154C1
1060.0	_h6_1326	28404.35	29954.05	4.0	669193	0.9	25.0	31.0	regular	#C74375
1060.0	_h6_1324	24559.29	19325.26	19.0	663608	0.15	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1325	30349.0	25893.93	16.0	545688	0.65	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_3989	37893.67	28527.9	20.0	507264	0.7	232.0	2112.0	regular	#FFA700
1060.0	_h6_1328	20925.97	22045.84	6.0	97841	0.45	69.0	37.0	regular	#006A4E
1060.0	_h6_1329	21678.78	22893.51	13.0	97841	0.45	69.0	37.0	regular	#006A4E
1060.0	_h6_1334	22395.75	23021.48	36.0	250567	0.75	179.0	180.0	regular	#CC4E5C
1060.0	_h6_4374	32642.39	19519.07	7.0	585238	0.45	133.0	43.0	regular	#965A3E
1060.0	_h6_1330	25612.57	25227.53	85.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_1333	25366.93	25530.21	5.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_4876	15210.49	13929.48	44.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1335	25410.61	25023.95	52.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_1340	25798.71	22057.9	23.0	64821	0.25	540.0	2112.0	regular	#C154C1
1060.0	_h6_1341	26220.26	25642.33	51.0	64821	0.8	540.0	2112.0	regular	#C154C1
1060.0	_h6_3406	17911.63	24532.71	9.0	464459	0.6	130.0	2112.0	regular	#A4C639
1060.0	_h6_1343	22825.59	22488.6	11.0	535229	0.15	215.0	180.0	regular	#EA3C53
1060.0	_h6_1345	31728.46	26156.93	19.0	545688	0.85	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1346	25716.41	25337.01	75.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_1344	25057.31	20220.25	17.0	663608	-3.1918911958e-16	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1347	24594.89	19385.49	20.0	663608	0.15	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3762	40365.97	32878.0	1.0	666084	0.95	2.0	2.0	regular	#6C541E
1060.0	_h6_1349	19980.78	21612.14	6.0	284188	1.0	20.0	20.0	regular	#592720
1060.0	_h6_1351	18623.25	21587.57	14.0	646895	0.85	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4629	22797.33	33156.97	0.0	677223	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1352	23936.85	18801.47	18.0	663608	0.3	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1357	22260.14	15199.49	9.0	663608	0.5	278.0	11.0	regular	#BD33A4
1060.0	_h6_1356	25813.55	21871.72	23.0	64821	0.2	540.0	2112.0	regular	#C154C1
1060.0	_h6_1358	21261.21	13675.51	5.0	325863	0.15	140.0	124.0	regular	#C19A6B
1060.0	_h6_1359	25798.12	21918.72	24.0	64821	0.2	540.0	2112.0	regular	#C154C1
1060.0	_h6_2519	26100.55	23273.11	41.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_1361	21897.69	24597.72	2.0	429733	-2.9	3.0	3.0	regular	#77B5FE
1060.0	_h6_1355	23205.13	25112.66	8.0	221403	0.95	16.0	16.0	regular	#9400D3
1060.0	_h6_1354	26298.01	24827.97	27.0	64821	0.7	540.0	2112.0	regular	#C154C1
1060.0	_h6_1362	24934.54	20034.93	19.0	663608	-3.1918911958e-16	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1364	19673.86	20385.56	6.0	646895	0.45	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1365	25772.03	25390.06	65.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_4909	30636.44	33106.76	6.0	602093	0.65	36.0	30.0	regular	#A52A2A
1060.0	_h6_1366	25572.71	25186.02	86.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_1367	31393.01	33516.87	0.0	677373	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4553	30118.29	31855.33	6.0	602093	0.95	36.0	30.0	regular	#A52A2A
1060.0	_h6_1369	12751.52	26756.17	3.0	643197	0.3	8.0	4.0	regular	#0000FF
1060.0	_h6_1371	26194.29	24239.59	19.0	64821	0.6	540.0	2112.0	regular	#C154C1
1060.0	_h6_1370	27426.82	23207.85	11.0	64821	0.2	540.0	2112.0	regular	#C154C1
1060.0	_h6_4432	15187.5	27002.11	0.0	677611	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1372	21057.62	23012.7	20.0	97841	0.95	69.0	21.0	regular	#006A4E
1060.0	_h6_3363	30207.29	25945.55	13.0	545688	0.6	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1378	20276.41	22429.28	7.0	284188	0.8	20.0	20.0	regular	#592720
1060.0	_h6_4208	40470.08	32643.59	1.0	666084	1.0	2.0	2.0	regular	#6C541E
1060.0	_h6_1374	19221.35	23561.51	58.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1377	15529.89	28194.4	0.0	677469	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1376	18637.92	21601.39	14.0	646895	0.85	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1380	26148.4	25645.05	43.0	64821	0.8	540.0	2112.0	regular	#C154C1
1060.0	_h6_1385	6114.18	16544.56	5.0	615833	0.6	19.0	9.0	regular	#D473D4
1060.0	_h6_1386	26174.64	25634.77	46.0	64821	0.8	540.0	2112.0	regular	#C154C1
1060.0	_h6_1382	16800.04	23609.66	0.0	677479	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1384	23821.89	22385.79	16.0	535229	0.45	215.0	181.0	regular	#EA3C53
1060.0	_h6_1383	25445.01	25053.75	59.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_2635	32908.54	23904.32	3.0	664797	0.95	15.0	12.0	regular	#8B008B
1060.0	_h6_3806	9641.34	22946.39	4.0	655343	0.95	7.0	7.0	regular	#E5CCC9
1060.0	_h6_1400	25961.07	22802.24	16.0	64821	0.4	540.0	2112.0	regular	#C154C1
1060.0	_h6_4779	15017.63	13703.32	31.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1399	25608.41	25223.2	84.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_1398	13916.98	12773.95	13.0	599856	0.9	64.0	2112.0	regular	#FF003F
1060.0	_h6_1406	12915.58	27216.56	1.0	643197	-0.3	8.0	2.0	regular	#0000FF
1060.0	_h6_1405	26394.87	25811.55	67.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1404	19227.35	23561.45	58.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4781	15396.3	14062.47	46.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1411	22618.9	23362.43	21.0	250567	0.85	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1412	22407.99	21499.08	10.0	535229	0.75	215.0	181.0	regular	#EA3C53
1060.0	_h6_1407	25949.02	22770.09	17.0	64821	0.35	540.0	2112.0	regular	#C154C1
1060.0	_h6_4266	22633.82	15764.96	5.0	663608	0.85	278.0	15.0	regular	#BD33A4
1060.0	_h6_1408	23317.21	23886.86	11.0	250567	0.85	179.0	36.0	regular	#CC4E5C
1060.0	_h6_1419	22195.54	22748.25	42.0	250567	0.7	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1420	26342.67	25731.22	60.0	64821	0.8	540.0	2112.0	regular	#C154C1
1060.0	_h6_1426	21029.67	23016.81	20.0	97841	0.95	69.0	21.0	regular	#006A4E
1060.0	_h6_1421	20285.18	22350.82	8.0	284188	0.8	20.0	20.0	regular	#592720
1060.0	_h6_1423	23071.86	18644.4	27.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4512	25497.31	17082.34	7.0	488699	0.95	11.0	11.0	regular	#D1BEA8
1060.0	_h6_1425	25073.07	17877.62	4.0	578322	-0.55	13.0	21.0	regular	#9955BB
1060.0	_h6_1424	31390.6	22078.37	6.0	585238	0.8	133.0	88.0	regular	#965A3E
1060.0	_h6_1429	26045.79	31490.38	0.0	677231	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1428	26275.54	24958.17	25.0	64821	0.7	540.0	2112.0	regular	#C154C1
1060.0	_h6_1434	20279.08	22374.51	8.0	284188	0.8	20.0	20.0	regular	#592720
1060.0	_h6_4464	20374.32	22406.99	8.0	284188	0.8	20.0	20.0	regular	#592720
1060.0	_h6_1430	16034.55	23524.34	0.0	677195	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4790	43600.92	31812.24	6.0	627047	0.9	48.0	2112.0	regular	#0095B6
1060.0	_h6_1436	38463.0	16215.48	1.0	672924	0.95	2.0	2.0	regular	#664C28
1060.0	_h6_1437	24031.3	18273.89	3.0	578322	-0.6	13.0	21.0	regular	#9955BB
1060.0	_h6_1435	24859.12	19869.48	23.0	663608	0.05	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1438	26505.36	27369.95	25.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_1445	16278.66	24249.32	0.0	677501	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1444	15007.96	12607.37	3.0	370039	-0.75	221.0	4.0	regular	#014421
1060.0	_h6_1443	20879.04	12969.07	15.0	325863	0.25	140.0	124.0	regular	#C19A6B
1060.0	_h6_1442	20275.98	22405.38	7.0	284188	0.8	20.0	20.0	regular	#592720
1060.0	_h6_1441	36795.14	29942.45	1.0	668921	1.0	2.0	2.0	regular	#3C1414
1060.0	_h6_1440	9858.86	25205.11	15.0	630455	0.95	72.0	43.0	regular	#F64A8A
1060.0	_h6_1449	26510.67	27143.91	14.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_1448	12557.73	19131.42	0.0	677009	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1447	25813.13	25443.18	54.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_4358	29291.82	31187.94	5.0	669193	0.75	25.0	31.0	regular	#C74375
1060.0	_h6_1451	26242.52	25380.15	44.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1458	25800.5	22073.2	22.0	64821	0.25	540.0	2112.0	regular	#C154C1
1060.0	_h6_1459	19728.8	19706.0	23.0	646895	0.5	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1454	21630.09	22903.57	11.0	97841	0.45	69.0	37.0	regular	#006A4E
1060.0	_h6_2516	15366.91	24922.37	13.0	464459	0.9	130.0	2112.0	regular	#A4C639
1060.0	_h6_1456	23298.63	25187.66	8.0	221403	0.95	16.0	16.0	regular	#9400D3
1060.0	_h6_4302	17641.58	16493.97	8.0	370039	0.05	221.0	2112.0	regular	#014421
1060.0	_h6_1452	25743.87	25366.49	71.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_4406	41342.92	30775.68	22.0	507264	0.45	232.0	2112.0	regular	#FFA700
1060.0	_h6_1461	14749.34	13332.17	25.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1464	30438.31	25856.82	15.0	545688	0.65	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1470	17586.96	24591.83	8.0	464459	0.65	130.0	2112.0	regular	#A4C639
1060.0	_h6_1471	22372.24	23011.58	34.0	250567	0.75	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1465	19137.58	23471.16	61.0	646895	0.7	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1467	7138.09	17243.9	3.0	615833	-0.15	19.0	6.0	regular	#D473D4
1060.0	_h6_4007	35505.29	26141.82	1.0	655891	0.95	2.0	2.0	regular	#737000
1060.0	_h6_1469	25699.35	25318.7	77.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_3912	24874.13	18561.49	5.0	578322	-0.55	13.0	21.0	regular	#9955BB
1060.0	_h6_4640	33488.96	16093.59	0.0	677375	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1483	21075.43	21362.6	16.0	535229	0.75	215.0	181.0	regular	#EA3C53
1060.0	_h6_1482	11634.93	24419.55	0.0	677597	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1481	24084.46	18903.46	21.0	663608	0.25	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1480	18862.62	23413.61	36.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1486	26399.88	25817.5	64.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1489	18851.29	23415.61	28.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1488	32315.93	26558.22	32.0	545688	0.95	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_4046	13685.95	20141.29	4.0	480970	-0.6	59.0	43.0	regular	#FC8EAC
1060.0	_h6_1492	32091.11	21556.19	13.0	585238	1.0	133.0	88.0	regular	#965A3E
1060.0	_h6_1494	18964.37	18097.27	0.0	677691	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1500	22324.57	22987.89	43.0	250567	0.7	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1498	13984.93	12410.0	18.0	599856	0.85	64.0	2112.0	regular	#FF003F
1060.0	_h6_1499	22577.84	23387.04	23.0	250567	0.8	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1497	25013.28	23917.34	0.0	677067	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1504	25686.3	21235.75	9.0	64821	0.15	540.0	2112.0	regular	#C154C1
1060.0	_h6_1502	21140.65	18956.91	19.0	663608	0.3	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1508	33118.75	12865.0	1.0	662553	-0.05	2.0	2.0	regular	#8A2BE2
1060.0	_h6_1506	20307.45	23146.87	16.0	22342	-3.2	24.0	17.0	regular	#8806CE
1060.0	_h6_1511	22196.53	22723.31	39.0	250567	0.7	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1510	24037.16	24446.83	15.0	250567	0.75	179.0	36.0	regular	#CC4E5C
1060.0	_h6_1509	26128.64	23974.7	22.0	64821	0.55	540.0	2112.0	regular	#C154C1
1060.0	_h6_1513	32059.59	26281.39	28.0	545688	0.9	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_3409	19766.72	20590.91	9.0	646895	0.4	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1514	17545.74	22472.58	3.0	652230	-0.85	13.0	7.0	regular	#707070
1060.0	_h6_1517	19075.33	21750.37	25.0	646895	0.9	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4752	15261.57	13991.64	46.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1520	25681.97	25300.04	79.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_4611	21925.84	14600.31	4.0	325863	0.05	140.0	124.0	regular	#C19A6B
1060.0	_h6_1524	26260.96	25599.25	50.0	64821	0.8	540.0	2112.0	regular	#C154C1
1060.0	_h6_4411	32724.03	19429.31	8.0	585238	0.45	133.0	43.0	regular	#965A3E
1060.0	_h6_1521	20315.7	21912.86	5.0	284188	0.85	20.0	20.0	regular	#592720
1060.0	_h6_1522	19759.41	18046.16	14.0	646895	0.15	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1523	25534.35	25146.05	82.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_1526	19467.89	19947.09	16.0	646895	0.55	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1527	12821.76	19770.36	7.0	480970	-0.6	59.0	43.0	regular	#FC8EAC
1060.0	_h6_1528	25001.85	20121.89	22.0	663608	-3.1918911958e-16	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1532	21760.14	29918.74	3.0	635531	-0.05	11.0	4.0	regular	#FFFAF0
1060.0	_h6_1535	25412.58	20764.3	10.0	64821	0.05	540.0	2112.0	regular	#C154C1
1060.0	_h6_1534	21919.08	16855.62	1.0	671759	0.95	2.0	2.0	regular	#0093AF
1060.0	_h6_1542	24349.15	24669.52	5.0	250567	0.65	179.0	36.0	regular	#CC4E5C
1060.0	_h6_1540	26720.1	26324.52	13.0	64821	0.65	540.0	2112.0	regular	#C154C1
1060.0	_h6_1541	18271.6	21371.04	8.0	646895	0.75	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1537	21186.81	18952.63	20.0	663608	0.3	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1546	22634.67	24577.17	10.0	336132	0.95	19.0	13.0	regular	#C23B22
1060.0	_h6_1544	26390.35	25806.43	68.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1548	26780.39	23211.8	15.0	64821	0.35	540.0	2112.0	regular	#C154C1
1060.0	_h6_1551	26385.3	25800.71	70.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1550	27151.87	26199.65	13.0	64821	0.65	540.0	2112.0	regular	#C154C1
1060.0	_h6_1552	22196.76	22717.33	38.0	250567	0.7	179.0	180.0	regular	#CC4E5C
1060.0	_h6_4758	15151.67	13839.4	35.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1553	26304.75	27482.48	18.0	64821	0.4	540.0	2112.0	regular	#C154C1
1060.0	_h6_4550	23479.93	22665.7	1.0	535229	0.1	215.0	180.0	regular	#EA3C53
1060.0	_h6_1562	19251.95	23558.38	59.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4499	29836.15	31633.84	5.0	602093	0.95	36.0	30.0	regular	#A52A2A
1060.0	_h6_1559	22070.81	12323.82	12.0	325863	1.0	140.0	124.0	regular	#C19A6B
1060.0	_h6_1558	26251.06	24436.97	23.0	64821	0.6	540.0	2112.0	regular	#C154C1
1060.0	_h6_1557	21070.96	23010.73	20.0	97841	0.95	69.0	21.0	regular	#006A4E
1060.0	_h6_1563	26457.25	25899.81	50.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1564	26226.82	25618.11	50.0	64821	0.8	540.0	2112.0	regular	#C154C1
1060.0	_h6_1565	19136.09	12241.78	1.0	616058	0.95	2.0	2.0	regular	#DC143C
1060.0	_h6_1566	27030.88	28181.12	8.0	663930	0.5	24.0	2112.0	regular	#2F847C
1060.0	_h6_3878	37061.9	27616.02	8.0	507264	0.45	232.0	2112.0	regular	#FFA700
1060.0	_h6_1569	19221.42	26515.46	9.0	508727	0.95	50.0	27.0	regular	#EA3C53
1060.0	_h6_3775	8412.15	13440.77	6.0	420959	-0.15	13.0	13.0	regular	#3D2B1F
1060.0	_h6_1578	19660.83	26600.6	1.0	657969	0.8	8.0	8.0	regular	#AF002A
1060.0	_h6_1573	19355.06	23318.74	60.0	646895	0.7	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3688	16085.12	24639.75	7.0	464459	0.95	130.0	2112.0	regular	#A4C639
1060.0	_h6_1576	26275.86	25589.56	52.0	64821	0.8	540.0	2112.0	regular	#C154C1
1060.0	_h6_3436	16915.08	24548.85	9.0	464459	0.8	130.0	2112.0	regular	#A4C639
1060.0	_h6_1582	25773.54	22179.65	25.0	64821	0.25	540.0	2112.0	regular	#C154C1
1060.0	_h6_1583	32543.74	26457.07	35.0	545688	0.95	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_4087	19156.12	26491.6	10.0	508727	0.95	50.0	27.0	regular	#EA3C53
1060.0	_h6_1581	19162.3	20581.05	10.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1584	26193.46	25629.66	48.0	64821	0.8	540.0	2112.0	regular	#C154C1
1060.0	_h6_1579	27354.6	24396.29	1.0	656843	1.0	2.0	2.0	regular	#8A2BE2
1060.0	_h6_1585	25701.41	21223.85	9.0	64821	0.15	540.0	2112.0	regular	#C154C1
1060.0	_h6_1586	14312.56	27963.2	0.0	677423	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1587	22198.23	22680.3	36.0	250567	0.65	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1588	35019.21	12362.8	1.0	666924	0.9	3.0	3.0	regular	#333399
1060.0	_h6_1589	32039.77	21455.2	12.0	585238	0.95	133.0	88.0	regular	#965A3E
1060.0	_h6_1591	29704.28	26181.98	17.0	545688	0.5	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1590	26255.36	25445.98	45.0	64821	0.8	540.0	2112.0	regular	#C154C1
1060.0	_h6_1595	19240.36	23561.32	58.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3579	27855.39	26351.88	28.0	64821	0.5	540.0	2112.0	regular	#C154C1
1060.0	_h6_1597	12437.09	20039.44	1.0	674150	0.95	2.0	2.0	regular	#92A1CF
1060.0	_h6_1596	22421.71	23021.17	37.0	250567	0.75	179.0	180.0	regular	#CC4E5C
1060.0	_h6_4950	44430.74	31196.53	5.0	507264	-0.75	232.0	26.0	regular	#FFA700
1060.0	_h6_1601	26514.39	25958.87	51.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1600	21936.17	9908.79	0.0	677235	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1603	26447.97	25888.6	50.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1607	17478.91	16238.09	11.0	370039	0.1	221.0	2112.0	regular	#014421
1060.0	_h6_1606	26158.47	25638.49	43.0	64821	0.8	540.0	2112.0	regular	#C154C1
1060.0	_h6_4559	45500.49	31482.64	1.0	624110	1.0	2.0	2.0	regular	#FF0038
1060.0	_h6_1614	30225.31	22829.21	10.0	585238	0.55	133.0	88.0	regular	#965A3E
1060.0	_h6_1615	19195.97	26514.67	10.0	508727	0.95	50.0	27.0	regular	#EA3C53
1060.0	_h6_1612	26086.43	23062.82	30.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_1613	25725.7	21287.1	9.0	64821	0.15	540.0	2112.0	regular	#C154C1
