step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
920.0	_h6_1155	25049.81	23061.13	16.0	449286	0.3	24.0	17.0	regular	#232B2B
920.0	_h6_1154	38399.53	28476.76	2.0	532607	-2.95	3.0	3.0	regular	#C9FFE5
920.0	_h6_1156	21641.45	22901.15	14.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_1151	32447.63	26143.97	33.0	227226	0.15	191.0	2133.0	regular	#568203
920.0	_h6_1150	22650.97	23032.13	18.0	250567	0.75	114.0	111.0	regular	#CC4E5C
920.0	_h6_2997	32113.88	26316.8	38.0	227226	0.25	191.0	2133.0	regular	#568203
920.0	_h6_1160	26110.02	23793.74	23.0	64821	0.6	294.0	2133.0	regular	#C154C1
920.0	_h6_1161	30355.57	25872.77	6.0	227226	0.55	191.0	2133.0	regular	#568203
920.0	_h6_1162	19108.53	22104.32	21.0	284188	0.95	170.0	2133.0	regular	#592720
920.0	_h6_1163	24489.16	19244.28	25.0	569126	0.65	229.0	2133.0	regular	#E9692C
920.0	_h6_1164	26353.78	25235.0	17.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_1166	20600.19	26554.63	1.0	545782	-0.65	2.0	2.0	regular	#FFEF00
920.0	_h6_1168	20884.64	21371.76	12.0	545972	0.9	166.0	2133.0	regular	#E30022
920.0	_h6_1177	19150.89	23408.51	44.0	284188	0.75	170.0	2133.0	regular	#592720
920.0	_h6_3628	41781.49	30871.1	9.0	507264	0.85	68.0	2133.0	regular	#FFA700
920.0	_h6_4322	44190.93	32260.66	6.0	412254	-0.6	205.0	2133.0	regular	#E03C31
920.0	_h6_4180	26114.06	15577.42	3.0	553257	0.95	4.0	4.0	regular	#F4BBFF
920.0	_h6_1172	20407.27	23433.06	5.0	97841	0.5	24.0	2133.0	regular	#006A4E
920.0	_h6_1171	22197.51	22698.38	25.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_4005	18719.12	28535.2	2.0	508727	-0.3	26.0	4.0	regular	#EA3C53
920.0	_h6_3545	15093.42	14427.26	8.0	370039	0.95	237.0	2133.0	regular	#014421
920.0	_h6_1187	28113.61	25090.21	3.0	556788	0.95	4.0	4.0	regular	#F0F8FF
920.0	_h6_1184	32082.17	34988.09	0.0	582947	1.0	1.0	1.0	regular	#707070
920.0	_h6_1185	26328.3	25706.71	58.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_1182	26389.8	25325.17	18.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_1188	30194.89	13177.37	0.0	582859	1.0	1.0	1.0	regular	#707070
920.0	_h6_1191	20089.9	21828.84	12.0	524498	0.95	28.0	28.0	regular	#E9D66B
920.0	_h6_1210	22622.37	24572.81	5.0	548249	-0.4	34.0	13.0	regular	#B22222
920.0	_h6_1205	19174.25	22790.45	10.0	284188	0.85	170.0	2133.0	regular	#592720
920.0	_h6_1204	26326.98	23242.44	44.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_3260	19732.44	29127.48	4.0	572690	0.95	5.0	5.0	regular	#CC00CC
920.0	_h6_1206	15288.62	13710.48	18.0	370039	0.8	237.0	2133.0	regular	#014421
920.0	_h6_1201	32136.27	26325.23	38.0	227226	0.25	191.0	2133.0	regular	#568203
920.0	_h6_1200	30353.16	22777.06	4.0	407819	0.55	39.0	2133.0	regular	#CC0000
920.0	_h6_1195	26560.48	26919.45	10.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_1203	23498.6	24068.06	12.0	544098	-0.15	52.0	13.0	regular	#664423
920.0	_h6_1202	24251.46	10567.08	1.0	310105	0.75	7.0	2.0	regular	#1DACD6
920.0	_h6_1209	22197.99	22686.41	24.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_1208	39667.37	16205.06	6.0	526214	0.95	12.0	8.0	regular	#7BB661
920.0	_h6_3794	22185.19	15065.24	5.0	557438	0.65	33.0	14.0	regular	#B2BEB5
920.0	_h6_1198	13228.24	11624.47	9.0	370039	0.3	237.0	2133.0	regular	#014421
920.0	_h6_1212	19370.3	17306.87	26.0	276186	0.75	265.0	2133.0	regular	#E1A95F
920.0	_h6_1213	24164.93	18940.54	21.0	569126	0.6	229.0	2133.0	regular	#E9692C
920.0	_h6_1211	26864.53	26114.94	16.0	64821	0.7	294.0	2133.0	regular	#C154C1
920.0	_h6_3990	16169.19	14802.84	23.0	370039	0.7	237.0	2133.0	regular	#014421
920.0	_h6_2431	19081.75	21632.06	32.0	284188	0.9	170.0	2133.0	regular	#592720
920.0	_h6_3094	21313.61	17580.26	1.0	510847	0.8	11.0	11.0	regular	#98817B
920.0	_h6_1218	19360.13	21664.49	12.0	284188	0.85	170.0	2133.0	regular	#592720
920.0	_h6_1219	25051.15	23058.11	16.0	449286	0.3	24.0	17.0	regular	#232B2B
920.0	_h6_1223	20101.03	21838.33	12.0	524498	0.95	28.0	28.0	regular	#E9D66B
920.0	_h6_1224	28565.83	11521.54	1.0	540096	-1.45	2.0	2.0	regular	#E75480
920.0	_h6_1225	22647.07	23038.54	18.0	250567	0.75	114.0	111.0	regular	#CC4E5C
920.0	_h6_1230	26466.25	21396.44	0.0	582851	1.0	1.0	1.0	regular	#707070
920.0	_h6_1229	28757.88	26425.53	14.0	227226	0.85	191.0	2133.0	regular	#568203
920.0	_h6_1234	25889.45	25464.55	27.0	64821	0.9	294.0	2133.0	regular	#C154C1
920.0	_h6_3679	25282.2	17411.89	6.0	515035	0.85	23.0	21.0	regular	#00FFFF
920.0	_h6_1231	22601.66	24573.19	5.0	548249	-0.35	34.0	13.0	regular	#B22222
920.0	_h6_1232	17173.6	15964.14	26.0	370039	0.4	237.0	2133.0	regular	#014421
920.0	_h6_1241	23445.67	24023.83	12.0	548249	-0.3	34.0	13.0	regular	#B22222
920.0	_h6_1240	21844.62	11573.73	5.0	542053	0.95	13.0	37.0	regular	#00009C
920.0	_h6_1249	17113.03	15867.52	27.0	370039	0.45	237.0	2133.0	regular	#014421
920.0	_h6_1248	29306.65	27636.49	0.0	582340	1.0	1.0	1.0	regular	#707070
920.0	_h6_1245	26421.38	25850.17	41.0	64821	0.75	294.0	2133.0	regular	#C154C1
920.0	_h6_1247	20076.77	21817.55	12.0	524498	0.95	28.0	28.0	regular	#E9D66B
920.0	_h6_1246	41105.67	24904.72	3.0	560622	0.4	10.0	5.0	regular	#FFE4C4
920.0	_h6_1250	33000.46	26532.21	11.0	297615	0.85	62.0	2133.0	regular	#1E4D2B
920.0	_h6_1254	28277.78	26419.56	18.0	227226	0.95	191.0	2133.0	regular	#568203
920.0	_h6_1252	22888.81	21676.99	30.0	545972	0.4	166.0	2133.0	regular	#E30022
920.0	_h6_1258	42397.51	22727.22	0.0	582364	1.0	1.0	1.0	regular	#707070
920.0	_h6_1259	27955.7	22920.42	13.0	407819	0.95	39.0	2133.0	regular	#CC0000
920.0	_h6_1256	20890.62	23041.05	14.0	97841	0.95	24.0	16.0	regular	#006A4E
920.0	_h6_3207	22195.27	33470.82	1.0	568720	0.9	4.0	4.0	regular	#EFDECD
920.0	_h6_4044	15282.11	13977.82	30.0	370039	0.85	237.0	2133.0	regular	#014421
920.0	_h6_1262	30909.87	22496.53	13.0	439371	0.7	97.0	2133.0	regular	#228B22
920.0	_h6_1261	38546.41	29159.42	13.0	412254	0.65	205.0	2133.0	regular	#E03C31
920.0	_h6_1260	19137.59	23471.11	44.0	284188	0.75	170.0	2133.0	regular	#592720
920.0	_h6_1263	21646.14	11568.02	6.0	542053	0.95	13.0	37.0	regular	#00009C
920.0	_h6_3838	40605.51	30131.64	12.0	412254	0.25	205.0	2133.0	regular	#E03C31
920.0	_h6_1266	21336.86	26996.56	4.0	557867	0.9	10.0	14.0	regular	#EC3B83
920.0	_h6_1269	25092.0	20314.12	13.0	569126	0.9	229.0	2133.0	regular	#E9692C
920.0	_h6_1268	19116.04	22147.97	18.0	284188	0.95	170.0	2133.0	regular	#592720
920.0	_h6_1271	22074.06	22235.53	16.0	545972	0.15	166.0	111.0	regular	#E30022
920.0	_h6_1270	26163.37	24136.34	22.0	64821	0.65	294.0	2133.0	regular	#C154C1
920.0	_h6_4125	42133.74	31386.88	14.0	507264	0.75	68.0	2133.0	regular	#FFA700
920.0	_h6_1275	27925.17	26364.05	22.0	227226	0.95	191.0	2133.0	regular	#568203
920.0	_h6_1276	15801.36	14556.99	21.0	370039	0.75	237.0	2133.0	regular	#014421
920.0	_h6_1277	20099.16	21841.06	12.0	524498	0.95	28.0	28.0	regular	#E9D66B
920.0	_h6_1278	22975.29	21960.8	43.0	545972	0.4	166.0	2133.0	regular	#E30022
920.0	_h6_1281	26276.34	25532.42	39.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_1284	37268.06	25722.11	2.0	576944	0.95	3.0	3.0	regular	#DA8A67
920.0	_h6_1287	21719.76	23732.84	2.0	250567	1.0	114.0	111.0	regular	#CC4E5C
920.0	_h6_1286	27585.29	22742.69	4.0	512586	0.55	32.0	6.0	regular	#00008B
920.0	_h6_1283	27687.52	22678.15	4.0	512586	0.5	32.0	6.0	regular	#00008B
920.0	_h6_1282	22883.57	21739.09	30.0	545972	0.4	166.0	2133.0	regular	#E30022
920.0	_h6_1290	26322.37	25198.6	16.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_1289	31697.88	18997.85	0.0	582508	1.0	1.0	1.0	regular	#707070
920.0	_h6_1288	15497.74	14278.71	26.0	370039	0.85	237.0	2133.0	regular	#014421
920.0	_h6_1285	38546.53	28278.17	2.0	532607	-2.9	3.0	3.0	regular	#C9FFE5
920.0	_h6_1292	13194.15	11603.93	9.0	370039	0.3	237.0	2133.0	regular	#014421
920.0	_h6_1293	26386.66	25802.25	55.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_1291	21904.59	28195.08	1.0	543837	-2.25	2.0	2.0	regular	#87A96B
920.0	_h6_1295	26125.03	23822.2	25.0	64821	0.6	294.0	2133.0	regular	#C154C1
920.0	_h6_1300	26733.39	26175.58	19.0	64821	0.7	294.0	2133.0	regular	#C154C1
920.0	_h6_1296	32530.68	24977.8	2.0	545688	0.85	20.0	9.0	regular	#7DF9FF
920.0	_h6_1297	25764.61	21483.67	10.0	569126	0.8	229.0	2133.0	regular	#E9692C
920.0	_h6_1298	16010.4	14719.56	25.0	370039	0.75	237.0	2133.0	regular	#014421
920.0	_h6_1299	32002.58	21905.02	29.0	439371	1.0	97.0	82.0	regular	#228B22
920.0	_h6_1301	26294.35	25154.9	16.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_1302	26411.34	25834.92	45.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_1308	26246.57	11620.71	0.0	582749	1.0	1.0	1.0	regular	#707070
920.0	_h6_1304	26519.07	27351.43	17.0	330328	0.6	64.0	2133.0	regular	#355E3B
920.0	_h6_1305	18127.95	12025.82	3.0	524914	-2.5	6.0	4.0	regular	#0047AB
920.0	_h6_1306	26283.01	25048.25	14.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_1313	21761.35	27329.78	3.0	557867	0.95	10.0	14.0	regular	#EC3B83
920.0	_h6_1310	25188.79	20458.32	16.0	569126	0.95	229.0	2133.0	regular	#E9692C
920.0	_h6_4171	22043.15	12688.51	6.0	557469	0.9	24.0	37.0	regular	#904535
920.0	_h6_1312	25501.51	25116.6	59.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_1311	19123.64	22240.42	17.0	284188	0.95	170.0	2133.0	regular	#592720
920.0	_h6_1318	30800.69	22550.19	11.0	439371	0.65	97.0	2133.0	regular	#228B22
920.0	_h6_1317	25541.39	28060.68	11.0	493222	1.0	19.0	19.0	regular	#003366
920.0	_h6_1316	25984.62	20020.57	0.0	582372	1.0	1.0	1.0	regular	#707070
920.0	_h6_2410	29679.17	17071.36	0.0	582570	1.0	1.0	1.0	regular	#707070
920.0	_h6_1322	17685.06	23618.85	2.0	555984	0.95	3.0	3.0	regular	#6C3082
920.0	_h6_2895	42277.07	31459.23	10.0	507264	0.7	68.0	2133.0	regular	#FFA700
920.0	_h6_1320	29111.39	26376.15	17.0	227226	0.8	191.0	2133.0	regular	#568203
920.0	_h6_1326	26502.14	27374.29	17.0	330328	0.65	64.0	2133.0	regular	#355E3B
920.0	_h6_1324	26113.86	23815.26	25.0	64821	0.6	294.0	2133.0	regular	#C154C1
920.0	_h6_1325	32433.18	26167.74	37.0	227226	0.2	191.0	2133.0	regular	#568203
920.0	_h6_3989	41878.0	31206.18	8.0	507264	0.8	68.0	2133.0	regular	#FFA700
920.0	_h6_1328	20090.64	21833.95	12.0	524498	0.95	28.0	28.0	regular	#E9D66B
920.0	_h6_1329	20928.17	23037.12	14.0	97841	0.95	24.0	16.0	regular	#006A4E
920.0	_h6_1334	22197.75	22692.4	25.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_1331	21614.59	10606.55	2.0	564629	0.95	4.0	4.0	regular	#FAE7B5
920.0	_h6_1330	25731.03	25352.71	51.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_1333	26395.18	25811.9	53.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_1332	20138.43	18891.17	1.0	276186	0.65	265.0	2133.0	regular	#E1A95F
920.0	_h6_1335	25533.9	25145.59	63.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_1340	23324.85	18638.06	23.0	569126	0.45	229.0	2133.0	regular	#E9692C
920.0	_h6_1341	26547.7	25985.97	37.0	64821	0.75	294.0	2133.0	regular	#C154C1
920.0	_h6_3406	13345.81	25266.19	12.0	96457	0.25	112.0	2133.0	regular	#44D7A8
920.0	_h6_1343	22896.65	21644.37	27.0	545972	0.4	166.0	2133.0	regular	#E30022
920.0	_h6_1345	36359.44	26957.88	11.0	412254	0.7	205.0	2133.0	regular	#E03C31
920.0	_h6_1346	26416.61	25842.92	43.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_1344	22482.98	18788.33	31.0	569126	0.3	229.0	2133.0	regular	#E9692C
920.0	_h6_1347	26093.5	23157.29	51.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_3762	41952.8	31267.4	11.0	507264	0.8	68.0	2133.0	regular	#FFA700
920.0	_h6_1349	19095.71	22089.77	23.0	284188	1.0	170.0	2133.0	regular	#592720
920.0	_h6_1351	16843.57	20825.02	6.0	551785	-1.1	15.0	15.0	regular	#964B00
920.0	_h6_1353	26133.7	25644.02	43.0	64821	0.85	294.0	2133.0	regular	#C154C1
920.0	_h6_1352	19517.81	19871.64	28.0	276186	0.55	265.0	2133.0	regular	#E1A95F
920.0	_h6_1357	22955.65	19698.8	6.0	569126	0.2	229.0	2133.0	regular	#E9692C
920.0	_h6_1356	23303.11	18633.82	24.0	569126	0.45	229.0	2133.0	regular	#E9692C
920.0	_h6_1358	22640.75	17775.66	7.0	572768	0.55	37.0	2133.0	regular	#483C32
920.0	_h6_1359	26092.09	23166.24	51.0	64821	0.45	294.0	2133.0	regular	#C154C1
920.0	_h6_2519	28447.34	22763.74	9.0	407819	0.95	39.0	2133.0	regular	#CC0000
920.0	_h6_1361	22639.86	24579.01	5.0	548249	-0.35	34.0	13.0	regular	#B22222
920.0	_h6_1355	25063.42	26528.65	5.0	221403	0.95	10.0	7.0	regular	#9400D3
920.0	_h6_1354	29788.03	26145.83	21.0	227226	0.65	191.0	2133.0	regular	#568203
920.0	_h6_1362	26226.84	24356.11	18.0	64821	0.65	294.0	2133.0	regular	#C154C1
920.0	_h6_1364	17558.53	19250.74	2.0	562438	0.95	4.0	4.0	regular	#F0DC82
920.0	_h6_1365	26215.83	24267.77	21.0	64821	0.65	294.0	2133.0	regular	#C154C1
920.0	_h6_1363	28260.99	26399.13	18.0	227226	0.95	191.0	2133.0	regular	#568203
920.0	_h6_1366	25639.14	25255.22	59.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_1367	33612.79	31822.44	0.0	582346	1.0	1.0	1.0	regular	#707070
920.0	_h6_1368	6511.09	15734.72	4.0	575259	0.95	5.0	13.0	regular	#1DACD6
920.0	_h6_1369	14059.88	25392.21	14.0	96457	0.35	112.0	2133.0	regular	#44D7A8
920.0	_h6_1371	29389.8	26297.64	19.0	227226	0.75	191.0	2133.0	regular	#568203
920.0	_h6_1370	30983.61	22457.77	12.0	439371	0.7	97.0	2133.0	regular	#228B22
920.0	_h6_1373	14533.79	24714.08	2.0	571286	1.0	6.0	6.0	regular	#8CBED6
920.0	_h6_1372	20332.64	23142.5	5.0	97841	0.55	24.0	2133.0	regular	#006A4E
920.0	_h6_3363	32410.63	26198.64	47.0	227226	0.2	191.0	2133.0	regular	#568203
920.0	_h6_1378	20080.57	21825.17	12.0	524498	0.95	28.0	28.0	regular	#E9D66B
920.0	_h6_4208	42640.22	31596.9	2.0	507264	0.6	68.0	2133.0	regular	#FFA700
920.0	_h6_1374	19267.32	20329.12	16.0	276186	0.45	265.0	2133.0	regular	#E1A95F
920.0	_h6_1377	15890.34	29659.67	0.0	582562	1.0	1.0	1.0	regular	#707070
920.0	_h6_1376	16708.01	20786.45	5.0	433726	-1.05	25.0	15.0	regular	#F64A8A
920.0	_h6_1380	26490.66	25936.59	38.0	64821	0.75	294.0	2133.0	regular	#C154C1
920.0	_h6_1385	6837.53	17912.62	2.0	412994	-4.35	10.0	6.0	regular	#FFBF00
920.0	_h6_1386	26126.69	23724.47	26.0	64821	0.6	294.0	2133.0	regular	#C154C1
920.0	_h6_1382	15377.17	24221.96	0.0	582899	1.0	1.0	1.0	regular	#707070
920.0	_h6_1384	25713.74	23208.58	5.0	64821	0.45	294.0	2133.0	regular	#C154C1
920.0	_h6_1383	25550.54	25162.92	63.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_2635	36161.68	22908.23	4.0	543485	0.95	7.0	10.0	regular	#A2A2D0
920.0	_h6_3806	9511.5	20832.55	0.0	582656	1.0	1.0	1.0	regular	#707070
920.0	_h6_1400	24039.22	18855.63	24.0	569126	0.55	229.0	2133.0	regular	#E9692C
920.0	_h6_1397	43248.04	23574.84	1.0	575954	0.9	12.0	3.0	regular	#FF033E
920.0	_h6_1399	25980.69	25589.26	30.0	64821	0.85	294.0	2133.0	regular	#C154C1
920.0	_h6_1398	16473.61	10793.67	1.0	378438	-8.0	16.0	3.0	regular	#228B22
920.0	_h6_1406	13619.59	25426.54	12.0	96457	0.3	112.0	2133.0	regular	#44D7A8
920.0	_h6_1405	27215.31	26232.02	11.0	227226	0.85	191.0	2133.0	regular	#568203
920.0	_h6_1404	19467.71	19971.48	24.0	276186	0.55	265.0	2133.0	regular	#E1A95F
920.0	_h6_1410	32464.28	26110.5	27.0	227226	0.15	191.0	2133.0	regular	#568203
920.0	_h6_1411	22674.26	23010.13	17.0	250567	0.75	114.0	111.0	regular	#CC4E5C
920.0	_h6_1412	21909.92	22146.19	19.0	23	0.95	5.0	111.0	regular	#EF3038
920.0	_h6_1407	23988.68	18828.32	23.0	569126	0.55	229.0	2133.0	regular	#E9692C
920.0	_h6_4266	22053.73	11856.45	6.0	557469	0.9	24.0	37.0	regular	#904535
920.0	_h6_1408	22412.62	23045.61	31.0	250567	0.75	114.0	111.0	regular	#CC4E5C
920.0	_h6_1419	22057.72	22222.05	15.0	545972	0.15	166.0	111.0	regular	#E30022
920.0	_h6_1420	26598.19	26020.18	35.0	64821	0.75	294.0	2133.0	regular	#C154C1
920.0	_h6_1426	19690.85	23256.53	14.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h6_1421	19801.23	21637.55	7.0	284188	0.45	170.0	28.0	regular	#592720
920.0	_h6_1423	19120.6	20736.02	10.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h6_1422	27414.46	23201.5	9.0	512586	0.65	32.0	2133.0	regular	#00008B
920.0	_h6_1425	26784.53	16366.64	3.0	568340	1.0	4.0	4.0	regular	#E25822
920.0	_h6_1424	27972.96	22898.55	13.0	407819	0.95	39.0	2133.0	regular	#CC0000
920.0	_h6_1429	25694.3	28159.88	10.0	493222	0.95	19.0	19.0	regular	#003366
920.0	_h6_1428	29313.53	26324.42	17.0	227226	0.75	191.0	2133.0	regular	#568203
920.0	_h6_1434	19897.4	21666.8	13.0	524498	0.9	28.0	28.0	regular	#E9D66B
920.0	_h6_1432	6450.75	15833.14	4.0	575259	0.9	5.0	13.0	regular	#1DACD6
920.0	_h6_1430	14818.13	24537.55	3.0	571286	0.9	6.0	6.0	regular	#8CBED6
920.0	_h6_1433	44689.71	31353.76	2.0	412254	-1.35	205.0	3.0	regular	#E03C31
920.0	_h6_1436	35837.36	15483.7	0.0	582624	1.0	1.0	1.0	regular	#707070
920.0	_h6_1437	22429.13	18906.79	24.0	569126	0.3	229.0	2133.0	regular	#E9692C
920.0	_h6_1435	26194.74	24241.01	21.0	64821	0.65	294.0	2133.0	regular	#C154C1
920.0	_h6_1438	26311.73	24860.79	10.0	64821	0.75	294.0	2133.0	regular	#C154C1
920.0	_h6_1445	17243.48	26947.79	0.0	582316	1.0	1.0	1.0	regular	#707070
920.0	_h6_1444	14959.77	14602.32	8.0	370039	0.95	237.0	2133.0	regular	#014421
920.0	_h6_1443	22722.49	16029.93	8.0	572768	0.5	37.0	20.0	regular	#483C32
920.0	_h6_1442	19870.74	21649.42	13.0	524498	0.9	28.0	28.0	regular	#E9D66B
920.0	_h6_1441	35218.99	31051.91	0.0	582556	1.0	1.0	1.0	regular	#707070
920.0	_h6_1440	9749.21	22755.51	6.0	307420	0.95	14.0	14.0	regular	#8F9779
920.0	_h6_1449	26223.6	24281.61	18.0	64821	0.65	294.0	2133.0	regular	#C154C1
920.0	_h6_1448	13157.2	21418.25	0.0	582925	1.0	1.0	1.0	regular	#707070
920.0	_h6_1447	26451.76	25893.18	37.0	64821	0.75	294.0	2133.0	regular	#C154C1
920.0	_h6_1450	32407.49	26191.11	46.0	227226	0.2	191.0	2133.0	regular	#568203
920.0	_h6_1451	29590.91	26229.1	20.0	227226	0.7	191.0	2133.0	regular	#568203
920.0	_h6_1458	23477.16	18651.71	17.0	569126	0.45	229.0	2133.0	regular	#E9692C
920.0	_h6_1459	17981.31	16728.38	18.0	276186	0.55	265.0	2133.0	regular	#E1A95F
920.0	_h6_1454	20905.73	23041.47	14.0	97841	0.95	24.0	16.0	regular	#006A4E
920.0	_h6_2516	10726.1	24931.09	9.0	464459	0.9	54.0	52.0	regular	#A4C639
920.0	_h6_1456	25321.75	26721.53	1.0	221403	0.95	10.0	7.0	regular	#9400D3
920.0	_h6_4302	14701.84	13262.15	24.0	370039	0.7	237.0	2133.0	regular	#014421
920.0	_h6_1452	26436.08	25872.5	37.0	64821	0.75	294.0	2133.0	regular	#C154C1
920.0	_h6_1453	13769.25	29155.16	0.0	582678	1.0	1.0	1.0	regular	#707070
920.0	_h6_1461	11871.99	11434.4	5.0	420959	0.1	34.0	11.0	regular	#3D2B1F
920.0	_h6_1464	26273.18	25058.19	14.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_1470	13203.5	25207.56	7.0	96457	0.2	112.0	2133.0	regular	#44D7A8
920.0	_h6_1471	22199.41	22667.02	24.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_1465	19134.41	23506.63	45.0	284188	0.75	170.0	2133.0	regular	#592720
920.0	_h6_1467	6485.99	15775.34	4.0	575259	0.95	5.0	13.0	regular	#1DACD6
920.0	_h6_4007	37678.19	25014.83	0.0	582642	1.0	1.0	1.0	regular	#707070
920.0	_h6_1469	26539.78	26008.94	37.0	64821	0.75	294.0	2133.0	regular	#C154C1
920.0	_h6_3912	25790.52	16571.69	7.0	515035	0.95	23.0	21.0	regular	#00FFFF
920.0	_h6_1476	21636.09	11589.53	6.0	542053	0.95	13.0	37.0	regular	#00009C
920.0	_h6_1483	19778.96	21633.83	7.0	284188	0.45	170.0	28.0	regular	#592720
920.0	_h6_1482	12524.12	22496.06	3.0	569950	0.95	4.0	4.0	regular	#E9967A
920.0	_h6_1481	26011.87	22903.63	29.0	64821	0.45	294.0	2133.0	regular	#C154C1
920.0	_h6_1480	19139.02	23465.28	44.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h6_1486	27301.03	26251.43	11.0	227226	0.85	191.0	2133.0	regular	#568203
920.0	_h6_1489	19140.61	23451.83	44.0	284188	0.75	170.0	2133.0	regular	#592720
920.0	_h6_1488	32407.3	25574.76	4.0	545688	0.95	20.0	9.0	regular	#7DF9FF
920.0	_h6_4046	11595.99	19634.39	7.0	480970	0.85	33.0	33.0	regular	#FC8EAC
920.0	_h6_1492	31447.39	19947.89	0.0	582743	1.0	1.0	1.0	regular	#707070
920.0	_h6_1494	19474.29	17569.53	23.0	276186	0.8	265.0	2133.0	regular	#E1A95F
920.0	_h6_1500	22106.06	22257.63	16.0	545972	0.1	166.0	111.0	regular	#E30022
920.0	_h6_1498	11479.45	12213.98	4.0	420959	0.3	34.0	7.0	regular	#3D2B1F
920.0	_h6_1499	22634.19	24577.0	5.0	548249	-0.35	34.0	13.0	regular	#B22222
920.0	_h6_1497	26470.11	23857.1	0.0	582306	1.0	1.0	1.0	regular	#707070
920.0	_h6_1504	26293.52	25583.8	45.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_1502	19032.87	21999.97	25.0	284188	0.95	170.0	2133.0	regular	#592720
920.0	_h6_1508	28521.66	11504.47	1.0	540096	-1.4	2.0	2.0	regular	#E75480
920.0	_h6_1506	19152.61	23389.49	43.0	284188	0.75	170.0	2133.0	regular	#592720
920.0	_h6_1511	21978.44	22150.76	15.0	545972	0.15	166.0	111.0	regular	#E30022
920.0	_h6_1510	24697.83	24555.92	8.0	544098	-0.2	52.0	13.0	regular	#664423
920.0	_h6_1509	29076.72	26379.33	16.0	227226	0.8	191.0	2133.0	regular	#568203
920.0	_h6_1513	27303.15	26236.14	11.0	227226	0.85	191.0	2133.0	regular	#568203
920.0	_h6_3409	18095.18	16790.13	17.0	276186	0.55	265.0	2133.0	regular	#E1A95F
920.0	_h6_1514	17588.45	19826.73	0.0	582644	1.0	1.0	1.0	regular	#707070
920.0	_h6_1517	17157.04	24565.97	8.0	96457	0.95	112.0	2133.0	regular	#44D7A8
920.0	_h6_1516	44828.04	31471.6	2.0	412254	-1.3	205.0	3.0	regular	#E03C31
920.0	_h6_1520	26310.25	25688.31	57.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_1512	28733.23	25972.12	0.0	582614	1.0	1.0	1.0	regular	#707070
920.0	_h6_1524	26193.05	23404.76	50.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_1525	19484.24	17453.1	28.0	276186	0.8	265.0	2133.0	regular	#E1A95F
920.0	_h6_1521	19718.56	21628.39	7.0	284188	0.4	170.0	28.0	regular	#592720
920.0	_h6_1522	16257.98	14868.14	21.0	370039	0.7	237.0	2133.0	regular	#014421
920.0	_h6_1523	25600.78	25215.25	63.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_1526	18233.53	24481.76	11.0	96457	0.75	112.0	2133.0	regular	#44D7A8
920.0	_h6_1527	15862.84	20556.17	8.0	551785	-1.2	15.0	13.0	regular	#964B00
920.0	_h6_1528	22315.05	18835.21	30.0	569126	0.25	229.0	2133.0	regular	#E9692C
920.0	_h6_1532	22994.05	29737.28	4.0	521034	0.5	10.0	5.0	regular	#BF4F51
920.0	_h6_1535	26259.3	25069.69	14.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_1534	21173.13	18784.62	9.0	276186	0.4	265.0	2133.0	regular	#E1A95F
