step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	_h6_370	12706.3	26581.48	0.0	285613	1.0	1.0	1.0	regular	#707070
480.0	_h6_373	22033.56	22210.67	9.0	74466	0.55	45.0	10.0	regular	#00308F
480.0	_h6_372	20825.18	23672.59	6.0	7575	0.95	7.0	7.0	regular	#E34234
480.0	_h6_367	35011.2	26710.82	18.0	121761	0.45	152.0	290.0	regular	#FF0800
480.0	_h6_368	19002.95	21813.28	16.0	23	0.9	62.0	296.0	regular	#EF3038
480.0	_h6_369	14227.91	25363.4	7.0	4835	0.9	56.0	55.0	regular	#986960
480.0	_h6_380	36630.58	25999.18	0.0	285861	1.0	1.0	1.0	regular	#707070
480.0	_h6_379	19027.86	10151.14	1.0	189830	-6.45	12.0	2.0	regular	#704241
480.0	_h6_378	31269.88	12414.87	1.0	283364	0.95	2.0	2.0	regular	#EFBBCC
480.0	_h6_375	21396.29	17097.85	5.0	282349	0.9	7.0	7.0	regular	#872657
480.0	_h6_374	32816.63	26534.21	11.0	64821	0.75	67.0	98.0	regular	#C154C1
480.0	_h6_377	33785.57	26691.98	20.0	64821	0.95	67.0	98.0	regular	#C154C1
480.0	_h6_376	42507.27	23640.18	3.0	185436	0.95	6.0	6.0	regular	#00416A
480.0	_h6_381	18463.57	16921.19	13.0	131102	0.45	160.0	296.0	regular	#FF00FF
480.0	_h6_383	29943.91	26068.19	5.0	938	0.8	54.0	15.0	regular	#FEFEFA
480.0	_h6_384	21054.86	21364.88	9.0	277461	0.8	54.0	48.0	regular	#F7E98E
480.0	_h6_385	35104.66	25917.85	0.0	285985	1.0	1.0	1.0	regular	#707070
480.0	_h6_382	30365.33	22782.03	4.0	249247	0.15	87.0	28.0	regular	#F88379
480.0	_h6_386	34745.0	20310.83	3.0	129491	1.0	13.0	15.0	regular	#A6E7FF
480.0	_h6_388	31655.14	26126.15	11.0	938	0.45	54.0	98.0	regular	#FEFEFA
480.0	_h6_393	19163.21	22489.88	4.0	23	0.75	62.0	296.0	regular	#EF3038
480.0	_h6_392	19040.1	20659.74	6.0	131102	0.55	160.0	296.0	regular	#FF00FF
480.0	_h6_391	28077.39	22864.43	8.0	282848	0.9	12.0	12.0	regular	#FF004F
480.0	_h6_390	26748.43	13745.0	0.0	285771	1.0	1.0	1.0	regular	#707070
480.0	_h6_397	18448.57	16920.68	14.0	131102	0.45	160.0	296.0	regular	#FF00FF
480.0	_h6_396	18356.61	10035.39	1.0	189830	-6.85	12.0	2.0	regular	#704241
480.0	_h6_395	19570.02	10201.7	4.0	146814	-8.7	18.0	5.0	regular	#C19A6B
480.0	_h6_394	35381.09	26703.34	8.0	121761	0.55	152.0	290.0	regular	#FF0800
480.0	_h6_389	17969.2	21271.98	5.0	23	0.8	62.0	296.0	regular	#EF3038
480.0	_h6_405	26573.37	26799.5	5.0	140	0.95	69.0	110.0	regular	#856D4D
480.0	_h6_404	30428.22	22749.24	3.0	249247	0.15	87.0	28.0	regular	#F88379
480.0	_h6_403	24404.47	18314.61	3.0	253766	0.95	5.0	5.0	regular	#77B5FE
480.0	_h6_402	20048.87	23191.28	5.0	46722	0.85	16.0	10.0	regular	#FFF8E7
480.0	_h6_401	32420.23	22046.95	4.0	249247	0.9	87.0	24.0	regular	#F88379
480.0	_h6_400	25727.59	25349.02	8.0	140	0.65	69.0	110.0	regular	#856D4D
480.0	_h6_408	27047.68	26208.09	11.0	140	0.8	69.0	110.0	regular	#856D4D
480.0	_h6_407	32464.99	26433.76	21.0	64821	0.65	67.0	98.0	regular	#C154C1
480.0	_h6_406	21596.14	19644.36	2.0	282549	0.9	4.0	15.0	regular	#C19A6B
480.0	_h6_399	25812.39	21667.28	4.0	51	0.45	71.0	8.0	regular	#03C03C
480.0	_h6_398	19207.77	23461.46	15.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h6_410	23185.41	22089.1	22.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h6_422	19365.22	33411.56	0.0	285517	1.0	1.0	1.0	regular	#707070
480.0	_h6_418	21707.01	32976.23	2.0	227400	1.0	3.0	3.0	regular	#B2BEB5
480.0	_h6_419	31686.28	26142.8	11.0	938	0.45	54.0	98.0	regular	#FEFEFA
480.0	_h6_421	11061.58	12970.34	0.0	285615	1.0	1.0	1.0	regular	#707070
480.0	_h6_420	31236.28	22318.76	4.0	249247	0.1	87.0	28.0	regular	#F88379
480.0	_h6_414	34944.1	26716.11	17.0	121761	0.45	152.0	290.0	regular	#FF0800
480.0	_h6_415	21321.71	24290.52	1.0	23670	0.8	20.0	13.0	regular	#85BB65
480.0	_h6_416	19253.75	21668.58	16.0	23	0.9	62.0	296.0	regular	#EF3038
480.0	_h6_412	33606.31	26678.83	16.0	64821	0.9	67.0	98.0	regular	#C154C1
480.0	_h6_413	17235.7	16040.05	10.0	165568	0.9	141.0	296.0	regular	#00B7EB
480.0	_h6_417	25549.59	20938.48	2.0	284148	0.95	3.0	3.0	regular	#36454F
480.0	_h6_425	11450.89	24864.39	6.0	97841	0.8	36.0	35.0	regular	#006A4E
480.0	_h6_424	30568.63	22675.45	7.0	249247	0.1	87.0	28.0	regular	#F88379
480.0	_h6_427	17783.13	21219.14	6.0	23	0.75	62.0	296.0	regular	#EF3038
480.0	_h6_426	23077.61	21975.44	28.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h6_429	11291.38	12608.85	4.0	199512	0.1	5.0	20.0	regular	#006A4E
480.0	_h6_428	32128.67	26318.85	7.0	64821	0.6	67.0	98.0	regular	#C154C1
480.0	_h6_434	7355.2	20900.82	1.0	182718	0.95	3.0	3.0	regular	#FF77FF
480.0	_h6_435	38701.99	16135.93	0.0	285957	1.0	1.0	1.0	regular	#707070
480.0	_h6_433	15252.8	14260.06	12.0	165568	0.55	141.0	97.0	regular	#00B7EB
480.0	_h6_431	19195.24	23009.88	10.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h6_432	23985.69	18826.72	14.0	172301	0.7	114.0	144.0	regular	#E52B50
480.0	_h6_436	19186.83	23582.29	16.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h6_437	19643.84	17670.55	11.0	131102	0.8	160.0	296.0	regular	#FF00FF
480.0	_h6_438	19108.88	20842.23	6.0	131102	0.55	160.0	296.0	regular	#FF00FF
480.0	_h6_439	32571.47	26465.21	19.0	64821	0.7	67.0	98.0	regular	#C154C1
480.0	_h6_441	18190.82	16831.15	9.0	131102	0.4	160.0	296.0	regular	#FF00FF
480.0	_h6_440	29732.3	26168.86	9.0	938	0.85	54.0	15.0	regular	#FEFEFA
480.0	_h6_442	20972.42	29668.67	2.0	153445	0.95	3.0	3.0	regular	#DC143C
480.0	_h6_443	22652.39	22107.7	3.0	147291	0.9	55.0	53.0	regular	#0070FF
480.0	_h6_447	36221.92	26884.68	11.0	121761	0.7	152.0	290.0	regular	#FF0800
480.0	_h6_446	19084.6	21626.37	16.0	23	0.9	62.0	296.0	regular	#EF3038
480.0	_h6_450	22349.25	31833.92	4.0	257458	0.95	5.0	5.0	regular	#08457E
480.0	_h6_451	31752.86	26167.18	10.0	938	0.45	54.0	98.0	regular	#FEFEFA
480.0	_h6_452	19217.56	21978.64	9.0	23	0.85	62.0	296.0	regular	#EF3038
480.0	_h6_453	19872.62	21661.51	4.0	23	0.4	62.0	9.0	regular	#EF3038
480.0	_h6_449	15044.68	13750.71	28.0	165568	0.45	141.0	97.0	regular	#00B7EB
480.0	_h6_448	25823.92	20149.93	3.0	233481	0.95	4.0	4.0	regular	#B31B1B
480.0	_h6_454	17750.33	21210.12	6.0	23	0.75	62.0	296.0	regular	#EF3038
480.0	_h6_455	22025.97	11454.84	7.0	227562	-1.2	100.0	24.0	regular	#ACE1AF
480.0	_h6_456	26494.61	27086.94	9.0	113180	0.75	19.0	110.0	regular	#664C28
480.0	_h6_457	19073.84	21424.94	11.0	23	0.85	62.0	296.0	regular	#EF3038
480.0	_h6_458	19619.04	10200.18	4.0	146814	-8.65	18.0	5.0	regular	#C19A6B
480.0	_h6_459	27639.71	11255.18	1.0	258846	0.1	5.0	3.0	regular	#00FFFF
480.0	_h6_1390	21402.88	34729.66	1.0	246613	0.95	2.0	2.0	regular	#66424D
480.0	_h6_464	27779.95	13091.77	0.0	285707	1.0	1.0	1.0	regular	#707070
480.0	_h6_461	17139.03	24567.73	7.0	222518	0.35	72.0	18.0	regular	#FBCEB1
480.0	_h6_460	21063.4	24372.56	2.0	23670	0.85	20.0	13.0	regular	#85BB65
480.0	_h6_463	37181.53	27764.22	11.0	121761	0.9	152.0	290.0	regular	#FF0800
480.0	_h6_468	21594.74	19623.22	3.0	282549	0.95	4.0	15.0	regular	#C19A6B
480.0	_h6_467	19064.92	23877.86	3.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h6_469	35670.58	26721.05	7.0	121761	0.6	152.0	290.0	regular	#FF0800
480.0	_h6_472	11000.78	24928.07	7.0	97841	0.9	36.0	35.0	regular	#006A4E
480.0	_h6_473	19129.51	20741.89	7.0	131102	0.55	160.0	296.0	regular	#FF00FF
480.0	_h6_471	24220.69	18971.43	13.0	172301	0.65	114.0	144.0	regular	#E52B50
480.0	_h6_470	33281.46	26632.25	9.0	64821	0.85	67.0	98.0	regular	#C154C1
480.0	_h6_474	32301.36	27777.05	0.0	285727	1.0	1.0	1.0	regular	#707070
480.0	_h6_1748	41605.26	30980.68	31.0	227226	1.0	118.0	290.0	regular	#568203
480.0	_h6_1749	13662.74	25363.88	10.0	4835	0.75	56.0	55.0	regular	#986960
480.0	_h6_477	28227.68	29832.41	8.0	283206	0.75	21.0	21.0	regular	#8B0000
480.0	_h6_480	28457.72	35245.22	0.0	285775	1.0	1.0	1.0	regular	#707070
480.0	_h6_486	25387.59	26746.91	0.0	285445	1.0	1.0	1.0	regular	#707070
480.0	_h6_485	10435.33	24901.66	9.0	97841	0.95	36.0	35.0	regular	#006A4E
480.0	_h6_484	33903.08	26704.97	18.0	64821	0.95	67.0	98.0	regular	#C154C1
480.0	_h6_483	8577.22	16666.37	2.0	276290	1.0	3.0	3.0	regular	#F5F5DC
480.0	_h6_482	19223.11	23106.48	18.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h6_481	23333.03	18750.99	13.0	172301	0.8	114.0	144.0	regular	#E52B50
480.0	_h6_478	9621.91	22388.64	1.0	232370	-1.7	4.0	4.0	regular	#CD7F32
480.0	_h6_476	18980.73	10144.02	1.0	189830	-6.4	12.0	2.0	regular	#704241
480.0	_h6_487	19211.4	22986.07	10.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h6_488	37040.3	27595.34	13.0	121761	0.85	152.0	290.0	regular	#FF0800
480.0	_h6_489	25819.47	21828.3	7.0	51	0.4	71.0	8.0	regular	#03C03C
480.0	_h6_490	33732.02	26686.9	20.0	64821	0.95	67.0	98.0	regular	#C154C1
480.0	_h6_491	34775.85	20299.15	3.0	129491	0.95	13.0	15.0	regular	#A6E7FF
480.0	_h6_494	19201.65	23518.16	15.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h6_495	31024.13	22432.74	7.0	249247	0.15	87.0	28.0	regular	#F88379
480.0	_h6_496	18466.74	24376.14	11.0	222518	0.9	72.0	25.0	regular	#FBCEB1
480.0	_h6_497	40780.09	15600.5	4.0	188425	1.0	5.0	5.0	regular	#CE2029
480.0	_h6_499	21001.32	21369.08	9.0	277461	0.75	54.0	48.0	regular	#F7E98E
480.0	_h6_500	23324.47	18634.73	15.0	172301	0.8	114.0	144.0	regular	#E52B50
480.0	_h6_502	22847.86	21210.15	3.0	147291	0.8	55.0	53.0	regular	#0070FF
480.0	_h6_503	21049.37	13591.23	6.0	227562	-1.25	100.0	60.0	regular	#ACE1AF
480.0	_h6_506	22535.46	33355.08	4.0	280651	0.95	5.0	5.0	regular	#D70A53
480.0	_h6_507	38892.81	24468.97	1.0	263660	0.95	3.0	3.0	regular	#967117
480.0	_h6_504	33860.52	26701.56	18.0	64821	0.95	67.0	98.0	regular	#C154C1
480.0	_h6_505	21969.15	11491.23	9.0	227562	-1.2	100.0	24.0	regular	#ACE1AF
480.0	_h6_512	17563.76	21153.36	5.0	23	0.7	62.0	296.0	regular	#EF3038
480.0	_h6_511	40370.84	26857.4	0.0	285935	1.0	1.0	1.0	regular	#707070
480.0	_h6_510	42261.93	24925.41	0.0	285725	1.0	1.0	1.0	regular	#707070
480.0	_h6_509	26464.75	27195.76	11.0	113180	0.75	19.0	110.0	regular	#664C28
480.0	_h6_515	21734.26	17022.44	1.0	282349	1.0	7.0	7.0	regular	#872657
480.0	_h6_513	23129.75	21386.71	9.0	147291	0.85	55.0	53.0	regular	#0070FF
480.0	_h6_514	42246.94	26661.38	2.0	197099	0.95	3.0	3.0	regular	#AC1E44
480.0	_h6_516	21649.25	21271.72	19.0	277461	0.95	54.0	48.0	regular	#F7E98E
480.0	_h6_521	26909.28	22980.99	2.0	51	0.8	71.0	51.0	regular	#03C03C
480.0	_h6_519	22890.25	22238.19	8.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h6_518	25104.97	17732.81	6.0	92186	0.95	30.0	37.0	regular	#D70A53
480.0	_h6_517	11239.24	24901.02	7.0	97841	0.85	36.0	35.0	regular	#006A4E
480.0	_h6_520	20885.69	21376.62	12.0	277461	0.75	54.0	48.0	regular	#F7E98E
480.0	_h6_524	29996.3	16677.08	0.0	285953	1.0	1.0	1.0	regular	#707070
480.0	_h6_523	18776.28	24185.44	9.0	222518	0.95	72.0	25.0	regular	#FBCEB1
480.0	_h6_525	33921.95	26702.95	17.0	64821	0.95	67.0	98.0	regular	#C154C1
480.0	_h6_526	42046.16	22545.17	0.0	285581	1.0	1.0	1.0	regular	#707070
480.0	_h6_530	36980.06	27523.4	10.0	121761	0.85	152.0	290.0	regular	#FF0800
480.0	_h6_527	30752.03	22579.36	7.0	249247	0.15	87.0	28.0	regular	#F88379
480.0	_h6_528	31970.49	22394.62	1.0	284184	1.0	2.0	2.0	regular	#FAF0BE
480.0	_h6_536	12365.58	16492.19	0.0	286003	1.0	1.0	1.0	regular	#707070
480.0	_h6_535	26681.08	26470.06	7.0	140	0.95	69.0	110.0	regular	#856D4D
480.0	_h6_534	33971.85	26709.16	16.0	64821	0.95	67.0	98.0	regular	#C154C1
480.0	_h6_533	30561.92	28153.93	1.0	214378	-5.25	4.0	2.0	regular	#A8BB19
480.0	_h6_542	26577.16	26006.47	11.0	140	0.85	69.0	110.0	regular	#856D4D
480.0	_h6_540	23131.65	21789.72	26.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h6_541	30190.7	16291.81	0.0	285907	1.0	1.0	1.0	regular	#707070
480.0	_h6_537	21363.04	18941.18	9.0	131102	0.55	160.0	296.0	regular	#FF00FF
480.0	_h6_539	17462.61	21108.85	3.0	23	0.65	62.0	296.0	regular	#EF3038
480.0	_h6_538	26128.26	23390.08	17.0	51	0.95	71.0	51.0	regular	#03C03C
480.0	_h6_543	20992.21	18976.87	11.0	131102	0.6	160.0	296.0	regular	#FF00FF
480.0	_h6_544	14763.5	14911.28	1.0	277391	0.5	5.0	2.0	regular	#007AA5
480.0	_h6_548	15497.72	14273.89	21.0	165568	0.6	141.0	97.0	regular	#00B7EB
480.0	_h6_546	36266.11	30503.94	0.0	285477	1.0	1.0	1.0	regular	#707070
480.0	_h6_550	36516.62	27061.58	8.0	121761	0.75	152.0	290.0	regular	#FF0800
480.0	_h6_549	11382.49	12436.29	4.0	199512	0.1	5.0	20.0	regular	#006A4E
480.0	_h6_551	18663.46	24264.64	14.0	222518	0.95	72.0	25.0	regular	#FBCEB1
480.0	_h6_559	22567.81	13080.93	0.0	285753	1.0	1.0	1.0	regular	#707070
480.0	_h6_558	35501.6	22683.53	0.0	285869	1.0	1.0	1.0	regular	#707070
480.0	_h6_556	35096.19	20021.19	4.0	129491	0.9	13.0	15.0	regular	#A6E7FF
480.0	_h6_553	28674.71	12973.73	1.0	281804	0.95	2.0	2.0	regular	#8C92AC
480.0	_h6_1900	8963.19	24890.07	3.0	97841	0.45	36.0	35.0	regular	#006A4E
480.0	_h6_561	23173.41	21617.03	15.0	147291	0.9	55.0	53.0	regular	#0070FF
480.0	_h6_554	29817.54	11832.37	2.0	239384	1.0	3.0	3.0	regular	#FAEBD7
480.0	_h6_562	22383.6	31960.88	4.0	257458	0.95	5.0	5.0	regular	#08457E
480.0	_h6_555	25587.35	21000.08	2.0	284148	0.95	3.0	3.0	regular	#36454F
480.0	_h6_557	10355.87	13186.19	7.0	141064	0.95	10.0	10.0	regular	#4E1609
480.0	_h6_563	30518.48	28168.77	1.0	214378	-5.3	4.0	2.0	regular	#A8BB19
480.0	_h6_565	10902.99	24932.12	7.0	97841	0.9	36.0	35.0	regular	#006A4E
480.0	_h6_568	10301.65	13196.05	6.0	141064	1.0	10.0	10.0	regular	#4E1609
480.0	_h6_567	41009.67	16478.03	1.0	283912	0.95	2.0	2.0	regular	#008000
480.0	_h6_564	31796.69	18160.45	0.0	285951	1.0	1.0	1.0	regular	#707070
480.0	_h6_573	37336.68	17090.5	0.0	285939	1.0	1.0	1.0	regular	#707070
480.0	_h6_572	14309.82	25347.9	6.0	4835	0.9	56.0	55.0	regular	#986960
480.0	_h6_571	24711.41	19537.32	10.0	172301	0.5	114.0	144.0	regular	#E52B50
480.0	_h6_570	33734.72	26690.46	20.0	64821	0.95	67.0	98.0	regular	#C154C1
480.0	_h6_576	20674.59	24140.71	8.0	23670	0.95	20.0	13.0	regular	#85BB65
480.0	_h6_575	24775.05	30991.56	0.0	285471	1.0	1.0	1.0	regular	#707070
480.0	_h6_577	22687.71	18726.88	11.0	172301	0.9	114.0	144.0	regular	#E52B50
480.0	_h6_579	41337.85	30780.1	34.0	227226	0.9	118.0	290.0	regular	#568203
480.0	_h6_578	37011.47	27560.87	11.0	121761	0.85	152.0	290.0	regular	#FF0800
480.0	_h6_580	9226.08	26358.31	1.0	278002	0.95	2.0	2.0	regular	#960018
480.0	_h6_582	32446.94	26431.46	21.0	64821	0.65	67.0	98.0	regular	#C154C1
480.0	_h6_583	25491.95	25106.6	17.0	140	0.6	69.0	110.0	regular	#856D4D
480.0	_h6_581	19435.18	10196.68	4.0	189830	-6.2	12.0	5.0	regular	#704241
480.0	_h6_586	18498.36	24367.19	12.0	222518	0.9	72.0	25.0	regular	#FBCEB1
480.0	_h6_584	21207.14	18950.78	12.0	131102	0.6	160.0	296.0	regular	#FF00FF
480.0	_h6_585	23308.37	18767.85	12.0	172301	0.8	114.0	144.0	regular	#E52B50
480.0	_h6_591	11185.99	29646.77	0.0	285621	1.0	1.0	1.0	regular	#707070
480.0	_h6_590	33972.1	26712.49	16.0	64821	0.95	67.0	98.0	regular	#C154C1
480.0	_h6_592	21917.07	20223.56	5.0	277461	0.7	54.0	15.0	regular	#F7E98E
480.0	_h6_588	31930.74	37431.76	0.0	285667	1.0	1.0	1.0	regular	#707070
480.0	_h6_589	13210.09	25214.07	5.0	4835	0.7	56.0	55.0	regular	#986960
480.0	_h6_587	21594.62	18564.51	2.0	215637	0.95	6.0	4.0	regular	#0047AB
480.0	_h6_593	19656.02	10202.1	4.0	189830	-6.2	12.0	5.0	regular	#704241
480.0	_h6_595	21318.88	21338.7	6.0	277461	0.9	54.0	48.0	regular	#F7E98E
480.0	_h6_597	28367.26	16196.3	2.0	150426	0.45	9.0	5.0	regular	#EC3B83
480.0	_h6_601	26387.78	25313.57	4.0	51	0.5	71.0	110.0	regular	#03C03C
480.0	_h6_600	39288.05	34094.36	0.0	285451	1.0	1.0	1.0	regular	#707070
480.0	_h6_602	23207.03	18632.94	16.0	172301	0.8	114.0	144.0	regular	#E52B50
480.0	_h6_605	16903.4	15578.23	17.0	165568	0.95	141.0	296.0	regular	#00B7EB
480.0	_h6_604	20629.28	21368.37	11.0	277461	0.7	54.0	48.0	regular	#F7E98E
480.0	_h6_607	19750.54	18742.83	16.0	131102	0.95	160.0	296.0	regular	#FF00FF
480.0	_h6_606	22866.75	21760.93	14.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h6_610	7311.43	22258.75	0.0	286056	1.0	1.0	1.0	regular	#707070
480.0	_h6_609	33837.52	26703.03	19.0	64821	0.95	67.0	98.0	regular	#C154C1
480.0	_h6_608	23155.65	21464.78	9.0	147291	0.85	55.0	53.0	regular	#0070FF
480.0	_h6_612	18506.78	24359.09	12.0	222518	0.9	72.0	25.0	regular	#FBCEB1
480.0	_h6_613	28264.73	29853.32	8.0	283206	0.8	21.0	21.0	regular	#8B0000
480.0	_h6_611	26247.51	27425.93	11.0	113180	0.75	19.0	110.0	regular	#664C28
480.0	_h6_616	36789.43	27305.13	9.0	121761	0.8	152.0	290.0	regular	#FF0800
480.0	_h6_614	24460.29	17796.91	0.0	285863	1.0	1.0	1.0	regular	#707070
480.0	_h6_617	14773.88	24040.68	1.0	109271	-17.4	2.0	2.0	regular	#D19FE8
480.0	_h6_622	30124.43	15796.19	0.0	285823	1.0	1.0	1.0	regular	#707070
480.0	_h6_621	33743.76	26694.64	20.0	64821	0.95	67.0	98.0	regular	#C154C1
480.0	_h6_620	22849.55	16826.0	10.0	268225	0.75	23.0	144.0	regular	#9EFD38
480.0	_h6_618	18707.92	16981.81	10.0	131102	0.5	160.0	296.0	regular	#FF00FF
480.0	_h6_619	12018.46	11307.13	4.0	257737	0.45	51.0	20.0	regular	#C19A6B
480.0	_h6_623	20695.63	21379.44	10.0	277461	0.7	54.0	48.0	regular	#F7E98E
480.0	_h6_625	19571.27	19832.58	18.0	131102	0.75	160.0	296.0	regular	#FF00FF
480.0	_h6_624	24481.45	19208.09	11.0	172301	0.55	114.0	144.0	regular	#E52B50
480.0	_h6_629	35321.89	26701.61	9.0	121761	0.5	152.0	290.0	regular	#FF0800
480.0	_h6_628	29645.71	19227.76	2.0	278496	0.9	4.0	4.0	regular	#664423
480.0	_h6_630	24832.77	19776.92	11.0	172301	0.5	114.0	144.0	regular	#E52B50
480.0	_h6_631	19145.95	22312.64	5.0	23	0.85	62.0	296.0	regular	#EF3038
480.0	_h6_632	37391.24	28002.67	15.0	121761	0.95	152.0	290.0	regular	#FF0800
480.0	_h6_633	26132.84	27166.37	5.0	113180	0.75	19.0	110.0	regular	#664C28
480.0	_h6_640	18471.07	24377.6	11.0	222518	0.9	72.0	25.0	regular	#FBCEB1
480.0	_h6_635	34407.85	26726.55	2.0	64821	0.7	67.0	290.0	regular	#C154C1
480.0	_h6_636	21972.46	19747.62	5.0	172301	0.25	114.0	15.0	regular	#E52B50
480.0	_h6_637	20692.57	24367.18	8.0	23670	0.95	20.0	13.0	regular	#85BB65
480.0	_h6_638	24492.83	19010.2	10.0	172301	0.6	114.0	144.0	regular	#E52B50
480.0	_h6_641	14808.23	14847.32	1.0	277391	0.45	5.0	2.0	regular	#007AA5
480.0	_h6_642	36505.33	23004.07	2.0	261569	0.95	9.0	9.0	regular	#E97451
480.0	_h6_643	23719.02	18445.83	4.0	172301	0.7	114.0	144.0	regular	#E52B50
480.0	_h6_647	10951.58	24930.76	7.0	97841	0.9	36.0	35.0	regular	#006A4E
480.0	_h6_649	30771.26	22565.6	8.0	249247	0.15	87.0	28.0	regular	#F88379
480.0	_h6_648	16962.09	15666.51	14.0	165568	1.0	141.0	296.0	regular	#00B7EB
480.0	_h6_652	21477.87	22942.47	9.0	251627	0.95	17.0	23.0	regular	#1B4D3E
480.0	_h6_653	23139.97	21419.2	9.0	147291	0.85	55.0	53.0	regular	#0070FF
480.0	_h6_654	37025.6	27572.62	11.0	121761	0.85	152.0	290.0	regular	#FF0800
480.0	_h6_655	34786.48	26714.17	17.0	121761	0.4	152.0	290.0	regular	#FF0800
480.0	_h6_662	23912.69	23757.13	12.0	244433	0.9	22.0	30.0	regular	#FFCBA4
480.0	_h6_661	22349.73	32024.66	4.0	257458	0.95	5.0	5.0	regular	#08457E
480.0	_h6_656	20501.37	19115.52	11.0	131102	0.7	160.0	296.0	regular	#FF00FF
480.0	_h6_657	10644.1	10765.68	0.0	285713	1.0	1.0	1.0	regular	#707070
480.0	_h6_658	26263.29	27404.23	13.0	113180	0.7	19.0	110.0	regular	#664C28
480.0	_h6_659	29666.16	19212.2	2.0	278496	0.9	4.0	4.0	regular	#664423
480.0	_h6_660	6535.89	16727.07	4.0	282541	0.7	9.0	9.0	regular	#7C0A02
480.0	_h6_665	18389.46	24417.44	11.0	222518	0.9	72.0	25.0	regular	#FBCEB1
480.0	_h6_2109	26250.16	15010.08	3.0	280167	0.75	4.0	4.0	regular	#9F8170
480.0	_h6_667	17196.4	20945.99	2.0	175271	-7.0	17.0	6.0	regular	#FF4040
480.0	_h6_666	17151.13	20924.66	3.0	175271	-6.95	17.0	6.0	regular	#FF4040
480.0	_h6_669	11762.32	11619.05	8.0	257737	0.45	51.0	20.0	regular	#C19A6B
480.0	_h6_674	24209.86	19292.38	8.0	172301	0.55	114.0	144.0	regular	#E52B50
480.0	_h6_670	22938.91	20473.35	2.0	232635	-0.5	3.0	3.0	regular	#B284BE
480.0	_h6_671	20592.76	24303.34	8.0	23670	0.95	20.0	13.0	regular	#85BB65
480.0	_h6_672	42219.96	25937.04	3.0	251503	0.95	4.0	4.0	regular	#66FF00
480.0	_h6_673	34879.45	19159.56	2.0	174773	1.0	3.0	3.0	regular	#86608E
480.0	_h6_678	11692.64	11825.65	6.0	257737	0.4	51.0	20.0	regular	#C19A6B
480.0	_h6_675	35078.44	26712.13	18.0	121761	0.45	152.0	290.0	regular	#FF0800
480.0	_h6_679	30376.19	28451.23	1.0	214378	-5.55	4.0	2.0	regular	#A8BB19
480.0	_h6_681	9895.27	13267.91	5.0	141064	0.9	10.0	10.0	regular	#4E1609
480.0	_h6_680	20100.88	10330.93	1.0	146814	-8.65	18.0	2.0	regular	#C19A6B
480.0	_h6_683	34987.77	26714.81	18.0	121761	0.45	152.0	290.0	regular	#FF0800
480.0	_h6_682	19915.06	20880.13	4.0	131102	0.6	160.0	296.0	regular	#FF00FF
480.0	_h6_690	17044.07	20883.35	5.0	175271	-6.95	17.0	6.0	regular	#FF4040
480.0	_h6_691	41430.63	30854.46	41.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_685	26266.14	25021.91	7.0	51	0.55	71.0	110.0	regular	#03C03C
480.0	_h6_687	20912.8	21375.33	11.0	277461	0.75	54.0	48.0	regular	#F7E98E
480.0	_h6_689	10628.93	24924.39	11.0	97841	0.95	36.0	35.0	regular	#006A4E
480.0	_h6_688	22314.99	22772.91	11.0	74466	0.95	45.0	35.0	regular	#00308F
480.0	_h6_684	31745.89	21824.96	6.0	249247	0.9	87.0	24.0	regular	#F88379
480.0	_h6_686	26342.01	27325.24	14.0	113180	0.75	19.0	110.0	regular	#664C28
480.0	_h6_692	38082.63	28706.38	16.0	121761	0.8	152.0	290.0	regular	#FF0800
480.0	_h6_696	23032.69	21213.5	8.0	147291	0.8	55.0	53.0	regular	#0070FF
480.0	_h6_697	21977.4	19742.19	5.0	172301	0.25	114.0	15.0	regular	#E52B50
480.0	_h6_698	19793.73	20650.37	4.0	131102	0.65	160.0	296.0	regular	#FF00FF
480.0	_h6_699	25513.78	19648.99	2.0	87308	1.0	3.0	3.0	regular	#967117
480.0	_h6_704	23165.18	21911.16	28.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h6_705	34726.62	26715.95	15.0	121761	0.4	152.0	290.0	regular	#FF0800
480.0	_h6_706	30678.5	31974.11	0.0	285495	1.0	1.0	1.0	regular	#707070
480.0	_h6_1923	15725.79	14497.16	26.0	165568	0.7	141.0	97.0	regular	#00B7EB
480.0	_h6_700	20721.95	21377.81	11.0	277461	0.7	54.0	48.0	regular	#F7E98E
