step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1040.0	_h6_1261	37114.78	27684.4	11.0	507264	0.35	219.0	2366.0	regular	#FFA700
1040.0	_h6_1260	19139.77	23444.55	71.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_4714	7741.5	24850.83	3.0	596735	-1.95	19.0	19.0	regular	#2F4F4F
1040.0	_h6_3838	37200.13	27776.17	11.0	507264	0.35	219.0	2366.0	regular	#FFA700
1040.0	_h6_1266	21028.84	25106.65	1.0	661047	1.0	2.0	2.0	regular	#C19A6B
1040.0	_h6_1269	22467.0	18978.77	25.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1268	21223.4	18949.74	25.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1271	22195.09	22759.68	33.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h6_1270	24853.15	22961.06	12.0	64821	0.15	594.0	2366.0	regular	#C154C1
1040.0	_h6_4125	40047.95	31962.03	0.0	663576	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1275	26105.74	23754.96	17.0	64821	0.55	594.0	2366.0	regular	#C154C1
1040.0	_h6_1276	18938.37	17055.97	22.0	649643	0.85	142.0	2366.0	regular	#534B4F
1040.0	_h6_1277	20914.17	22040.54	7.0	284188	-0.05	38.0	18.0	regular	#592720
1040.0	_h6_1278	22914.46	21456.51	17.0	535229	0.7	178.0	90.0	regular	#EA3C53
1040.0	_h6_1281	25798.48	21912.43	17.0	64821	0.25	594.0	2366.0	regular	#C154C1
1040.0	_h6_4624	30540.16	32443.63	4.0	602093	0.85	56.0	28.0	regular	#A52A2A
1040.0	_h6_1287	23016.16	23466.9	13.0	250567	1.0	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_1286	28980.51	20574.52	1.0	658694	0.8	5.0	3.0	regular	#E75480
1040.0	_h6_1283	28244.23	21017.37	1.0	643693	-0.3	7.0	2.0	regular	#E4D00A
1040.0	_h6_1282	22850.21	22294.42	14.0	535229	0.55	178.0	90.0	regular	#EA3C53
1040.0	_h6_1290	25904.17	25519.18	41.0	64821	0.9	594.0	2366.0	regular	#C154C1
1040.0	_h6_1289	31902.97	20293.67	8.0	585238	0.75	147.0	137.0	regular	#965A3E
1040.0	_h6_1288	18473.93	16920.47	21.0	649643	0.75	142.0	2366.0	regular	#534B4F
1040.0	_h6_1285	37914.79	28547.68	14.0	507264	0.6	219.0	2366.0	regular	#FFA700
1040.0	_h6_1292	10819.31	13106.09	4.0	599856	-0.6	71.0	2366.0	regular	#FF003F
1040.0	_h6_1293	25691.52	25310.29	71.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_1291	21748.63	27324.18	4.0	641627	0.25	21.0	5.0	regular	#4A646C
1040.0	_h6_1295	26178.54	25633.78	51.0	64821	0.85	594.0	2366.0	regular	#C154C1
1040.0	_h6_1300	26094.38	23366.32	41.0	64821	0.5	594.0	2366.0	regular	#C154C1
1040.0	_h6_1296	31997.34	21901.16	33.0	585238	0.85	147.0	137.0	regular	#965A3E
1040.0	_h6_1297	23388.53	18659.16	25.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1298	13312.13	11684.05	6.0	599856	0.8	71.0	2366.0	regular	#FF003F
1040.0	_h6_4868	43518.23	31776.16	11.0	627047	0.95	44.0	2366.0	regular	#0095B6
1040.0	_h6_1301	26543.92	27298.14	23.0	64821	0.45	594.0	72.0	regular	#C154C1
1040.0	_h6_1302	25717.14	25337.8	61.0	64821	0.9	594.0	2366.0	regular	#C154C1
1040.0	_h6_1308	23419.94	10296.6	3.0	620596	0.95	10.0	8.0	regular	#CCFF00
1040.0	_h6_1304	25659.09	28046.27	8.0	455189	0.1	15.0	9.0	regular	#A3C1AD
1040.0	_h6_1305	19757.44	12374.99	2.0	325863	0.2	162.0	91.0	regular	#C19A6B
1040.0	_h6_1306	26147.24	25641.0	48.0	64821	0.85	594.0	2366.0	regular	#C154C1
1040.0	_h6_1313	22606.89	28235.02	4.0	641627	0.35	21.0	11.0	regular	#4A646C
1040.0	_h6_1310	22489.14	18862.53	26.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_4171	20853.87	12867.21	11.0	325863	0.25	162.0	91.0	regular	#C19A6B
1040.0	_h6_1312	25471.34	25085.05	58.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_1311	19368.18	21660.78	25.0	646895	0.7	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1318	27712.9	23118.18	12.0	64821	0.15	594.0	2366.0	regular	#C154C1
1040.0	_h6_1317	26501.0	27449.07	20.0	64821	0.4	594.0	72.0	regular	#C154C1
1040.0	_h6_4336	29633.66	31476.28	4.0	602093	0.6	56.0	12.0	regular	#A52A2A
1040.0	_h6_2410	29313.39	18992.28	1.0	606232	0.95	2.0	2.0	regular	#DE3163
1040.0	_h6_4558	21921.52	13094.28	3.0	325863	0.95	162.0	91.0	regular	#C19A6B
1040.0	_h6_2895	38867.85	29234.06	8.0	507264	0.8	219.0	2366.0	regular	#FFA700
1040.0	_h6_1320	26274.53	24514.29	24.0	64821	0.7	594.0	2366.0	regular	#C154C1
1040.0	_h6_1326	28010.23	29666.46	7.0	602093	-0.05	56.0	72.0	regular	#A52A2A
1040.0	_h6_1324	24898.59	19945.11	17.0	276186	0.1	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1325	31052.77	25920.05	17.0	545688	0.75	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3989	38424.47	28983.74	23.0	507264	0.75	219.0	2366.0	regular	#FFA700
1040.0	_h6_1328	20883.74	22026.16	6.0	284188	-3.1918911958e-16	38.0	18.0	regular	#592720
1040.0	_h6_1329	21416.19	22943.76	11.0	97841	0.9	45.0	37.0	regular	#006A4E
1040.0	_h6_1334	22395.75	23021.48	38.0	250567	0.8	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_4374	32844.65	19340.24	5.0	585238	0.5	147.0	137.0	regular	#965A3E
1040.0	_h6_1330	25612.57	25227.53	73.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_1333	25386.76	25356.62	60.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_1332	19255.16	17582.21	7.0	649643	1.0	142.0	2366.0	regular	#534B4F
1040.0	_h6_1335	25483.02	25097.26	61.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_1340	25746.72	21356.3	18.0	64821	0.15	594.0	2366.0	regular	#C154C1
1040.0	_h6_1341	26383.21	25798.34	66.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_3406	17365.66	24583.27	9.0	464459	0.5	135.0	2366.0	regular	#A4C639
1040.0	_h6_1343	22894.24	22199.43	23.0	535229	0.6	178.0	90.0	regular	#EA3C53
1040.0	_h6_1345	32303.26	26384.89	39.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1346	25725.47	25346.74	60.0	64821	0.9	594.0	2366.0	regular	#C154C1
1040.0	_h6_1344	24746.11	19599.13	22.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1347	24925.72	20016.63	18.0	276186	0.1	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3762	40466.56	32594.4	0.0	663358	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1349	19834.66	21640.1	5.0	284188	1.0	38.0	6.0	regular	#592720
1040.0	_h6_1351	18444.95	21460.68	8.0	646895	0.6	209.0	2366.0	regular	#BF00FF
1040.0	_h6_4629	22547.98	33284.83	1.0	622600	-2.5	8.0	3.0	regular	#002E63
1040.0	_h6_1352	23275.29	18636.22	26.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1357	22635.24	15808.86	7.0	325863	0.45	162.0	25.0	regular	#C19A6B
1040.0	_h6_1356	25686.03	21195.42	19.0	64821	0.1	594.0	2366.0	regular	#C154C1
1040.0	_h6_1358	21755.36	13941.24	7.0	325863	0.8	162.0	91.0	regular	#C19A6B
1040.0	_h6_1359	25844.99	22600.83	16.0	64821	0.35	594.0	2366.0	regular	#C154C1
1040.0	_h6_2519	26117.29	23382.47	42.0	64821	0.5	594.0	2366.0	regular	#C154C1
1040.0	_h6_1361	21896.78	24594.23	2.0	429733	-1.75	3.0	3.0	regular	#77B5FE
1040.0	_h6_1355	23379.85	25269.53	10.0	221403	0.95	17.0	17.0	regular	#9400D3
1040.0	_h6_1354	26272.06	25515.89	46.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_1362	25314.54	20633.39	11.0	64821	-3.1918911958e-16	594.0	2366.0	regular	#C154C1
1040.0	_h6_1364	19234.36	20156.14	7.0	646895	0.45	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1365	26061.0	25632.05	46.0	64821	0.85	594.0	2366.0	regular	#C154C1
1040.0	_h6_1363	28974.45	26515.37	13.0	545688	0.35	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1366	25572.71	25186.02	72.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_1367	31643.57	33252.14	0.0	663444	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4553	30370.51	32155.63	7.0	602093	0.95	56.0	28.0	regular	#A52A2A
1040.0	_h6_1369	12818.44	26474.91	3.0	643197	0.95	7.0	7.0	regular	#0000FF
1040.0	_h6_1371	26301.62	24776.47	32.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1370	27876.17	22980.27	11.0	64821	0.1	594.0	2366.0	regular	#C154C1
1040.0	_h6_4432	15432.05	27422.1	0.0	663656	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1372	20974.28	23028.17	18.0	97841	0.95	45.0	37.0	regular	#006A4E
1040.0	_h6_3363	30885.03	25886.03	13.0	545688	0.7	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1378	20287.58	22342.31	6.0	284188	0.5	38.0	7.0	regular	#592720
1040.0	_h6_4208	40445.44	32250.34	0.0	663193	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1374	19228.56	23561.44	63.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1377	15516.1	28462.46	2.0	620484	0.9	4.0	4.0	regular	#6C541E
1040.0	_h6_1376	18438.36	21460.07	8.0	646895	0.6	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1380	26374.9	25786.21	69.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_1385	6391.73	16660.5	2.0	615833	0.85	18.0	18.0	regular	#D473D4
1040.0	_h6_1386	26223.44	25619.38	52.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_1382	16622.67	23584.4	0.0	663592	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1384	24075.99	22388.48	19.0	64821	-0.05	594.0	2366.0	regular	#C154C1
1040.0	_h6_1383	25490.17	25099.97	62.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_2635	33349.87	23644.56	1.0	543485	-6.7	2.0	2.0	regular	#A2A2D0
1040.0	_h6_3806	9758.99	22687.14	3.0	632434	0.35	6.0	6.0	regular	#4D5D53
1040.0	_h6_1400	25788.01	22209.18	12.0	64821	0.3	594.0	2366.0	regular	#C154C1
1040.0	_h6_4779	14874.59	13529.27	33.0	370039	0.85	215.0	2366.0	regular	#014421
1040.0	_h6_1399	25608.41	25223.2	73.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_1398	14149.32	12598.04	13.0	599856	0.95	71.0	2366.0	regular	#FF003F
1040.0	_h6_1406	12850.4	26942.65	2.0	643197	0.85	7.0	7.0	regular	#0000FF
1040.0	_h6_1405	26408.8	25831.05	60.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1404	19236.58	23561.36	63.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_4781	15102.4	13788.03	35.0	370039	0.8	215.0	2366.0	regular	#014421
1040.0	_h6_1411	22354.83	23290.71	31.0	250567	0.85	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_1412	22315.85	21671.57	3.0	535229	0.8	178.0	90.0	regular	#EA3C53
1040.0	_h6_1407	25791.88	22141.24	13.0	64821	0.3	594.0	2366.0	regular	#C154C1
1040.0	_h6_4266	22264.49	15178.02	5.0	325863	0.55	162.0	25.0	regular	#C19A6B
1040.0	_h6_1408	23224.44	23633.96	16.0	250567	0.95	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_1419	22195.58	22747.39	33.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h6_1420	26393.83	25810.37	63.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_1426	20948.83	23033.11	17.0	97841	0.95	45.0	37.0	regular	#006A4E
1040.0	_h6_1421	20304.38	22282.68	6.0	284188	0.5	38.0	7.0	regular	#592720
1040.0	_h6_1423	22449.29	18798.44	28.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_4512	25750.65	16657.02	5.0	488699	0.95	6.0	6.0	regular	#D1BEA8
1040.0	_h6_1425	25160.59	17609.23	3.0	578322	0.45	27.0	16.0	regular	#9955BB
1040.0	_h6_1424	31013.91	22430.66	5.0	585238	0.7	147.0	137.0	regular	#965A3E
1040.0	_h6_1429	25966.8	30943.23	0.0	663356	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1428	26323.02	25660.61	56.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_1434	20296.41	22310.98	6.0	284188	0.45	38.0	7.0	regular	#592720
1040.0	_h6_4464	20283.54	22356.64	6.0	284188	0.5	38.0	7.0	regular	#592720
1040.0	_h6_1430	15822.37	23840.7	1.0	650286	0.95	2.0	2.0	regular	#355E3B
1040.0	_h6_4790	44096.06	32197.38	6.0	627047	0.65	44.0	9.0	regular	#0095B6
1040.0	_h6_1436	38060.69	16494.71	1.0	653720	0.85	3.0	3.0	regular	#702963
1040.0	_h6_1437	23860.74	18354.97	3.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1435	25212.1	20485.12	15.0	276186	-3.1918911958e-16	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1438	26512.3	27123.25	17.0	64821	0.4	594.0	72.0	regular	#C154C1
1040.0	_h6_1445	16534.16	24635.26	7.0	464459	0.7	135.0	2366.0	regular	#A4C639
1040.0	_h6_1444	15249.73	13087.64	3.0	370039	0.4	215.0	4.0	regular	#014421
1040.0	_h6_1443	20934.79	13257.75	12.0	325863	0.65	162.0	91.0	regular	#C19A6B
1040.0	_h6_1442	20291.52	22328.31	6.0	284188	0.5	38.0	7.0	regular	#592720
1040.0	_h6_1441	36601.72	30220.49	1.0	659383	1.0	2.0	2.0	regular	#1A2421
1040.0	_h6_1440	9898.03	24833.86	10.0	630455	0.9	66.0	2366.0	regular	#F64A8A
1040.0	_h6_1449	26595.51	26783.37	6.0	64821	0.45	594.0	72.0	regular	#C154C1
1040.0	_h6_1448	12416.09	19431.17	8.0	480970	0.4	63.0	40.0	regular	#FC8EAC
1040.0	_h6_1447	26056.59	25638.16	46.0	64821	0.85	594.0	2366.0	regular	#C154C1
1040.0	_h6_4358	29669.35	31504.06	4.0	602093	0.65	56.0	12.0	regular	#A52A2A
1040.0	_h6_1451	26581.84	25964.21	53.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1458	25760.23	21389.32	17.0	64821	0.15	594.0	2366.0	regular	#C154C1
1040.0	_h6_1459	19695.84	19267.37	19.0	649643	0.65	142.0	2366.0	regular	#534B4F
1040.0	_h6_1454	21391.67	22951.63	8.0	97841	0.9	45.0	37.0	regular	#006A4E
1040.0	_h6_2516	14752.76	25233.8	13.0	464459	0.9	135.0	2366.0	regular	#A4C639
1040.0	_h6_1456	23421.3	25314.37	12.0	221403	0.95	17.0	17.0	regular	#9400D3
1040.0	_h6_4302	17188.27	15973.4	10.0	370039	0.3	215.0	2366.0	regular	#014421
1040.0	_h6_1452	25946.22	25567.75	38.0	64821	0.85	594.0	2366.0	regular	#C154C1
1040.0	_h6_4406	41864.34	31195.23	7.0	507264	0.4	219.0	2366.0	regular	#FFA700
1040.0	_h6_1461	14247.53	12835.63	10.0	370039	0.95	215.0	2366.0	regular	#014421
1040.0	_h6_1464	29774.99	26131.32	19.0	545688	0.45	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1470	16892.54	24548.2	7.0	464459	0.65	135.0	2366.0	regular	#A4C639
1040.0	_h6_1471	22371.23	23011.15	38.0	250567	0.8	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_1465	19136.17	23476.87	68.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1467	6918.67	17062.77	5.0	615833	0.7	18.0	18.0	regular	#D473D4
1040.0	_h6_4007	36011.06	26214.1	1.0	655891	0.95	2.0	2.0	regular	#737000
1040.0	_h6_1469	25699.71	25319.09	67.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_3912	24988.48	18305.18	6.0	578322	0.45	27.0	16.0	regular	#9955BB
1040.0	_h6_4640	33607.72	16330.71	0.0	663252	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1483	20812.46	21359.55	15.0	535229	0.75	178.0	2366.0	regular	#EA3C53
1040.0	_h6_1482	11576.67	23957.47	0.0	663025	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1481	24462.25	19218.64	27.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1480	18871.72	23412.0	31.0	646895	0.6	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1486	26413.17	25837.7	58.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1489	18851.49	23415.57	26.0	646895	0.6	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1488	32364.19	26267.52	41.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_4046	13240.05	19950.2	7.0	480970	0.4	63.0	40.0	regular	#FC8EAC
1040.0	_h6_1492	32099.58	21300.57	8.0	585238	1.0	147.0	137.0	regular	#965A3E
1040.0	_h6_1494	18571.65	17827.01	1.0	370039	-2.65	215.0	2.0	regular	#014421
1040.0	_h6_1500	22226.34	22878.15	48.0	250567	0.75	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_1498	13618.89	11935.07	8.0	599856	0.9	71.0	2366.0	regular	#FF003F
1040.0	_h6_1499	22606.58	23626.19	15.0	250567	0.9	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_1497	25233.48	24085.58	0.0	663089	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1504	25794.26	21928.55	16.0	64821	0.25	594.0	2366.0	regular	#C154C1
1040.0	_h6_1502	20471.79	19127.43	22.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1508	32431.23	12840.7	1.0	662553	0.9	3.0	3.0	regular	#8A2BE2
1040.0	_h6_1506	20307.45	23146.87	12.0	97841	-0.25	45.0	13.0	regular	#006A4E
1040.0	_h6_1511	22197.57	22697.06	34.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h6_1510	24006.42	24425.52	14.0	64821	-2.1	594.0	20.0	regular	#C154C1
1040.0	_h6_1509	26256.53	24443.88	25.0	64821	0.7	594.0	2366.0	regular	#C154C1
1040.0	_h6_1513	31399.53	26008.4	19.0	545688	0.8	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3409	19652.01	19911.95	18.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1514	17509.73	22213.06	2.0	652230	0.1	9.0	9.0	regular	#707070
1040.0	_h6_1517	19150.42	22541.4	7.0	646895	0.85	209.0	2366.0	regular	#BF00FF
1040.0	_h6_4752	15017.41	13698.13	39.0	370039	0.8	215.0	2366.0	regular	#014421
1040.0	_h6_1520	25681.97	25300.04	73.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_4611	21784.93	13902.46	7.0	325863	0.75	162.0	91.0	regular	#C19A6B
1040.0	_h6_1524	26391.53	25335.15	21.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_4411	32950.01	19285.41	6.0	585238	0.5	147.0	137.0	regular	#965A3E
1040.0	_h6_1521	20103.03	21839.93	6.0	284188	0.45	38.0	2366.0	regular	#592720
1040.0	_h6_1522	19479.31	17423.1	17.0	649643	0.95	142.0	2366.0	regular	#534B4F
1040.0	_h6_1523	25534.59	25146.31	69.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_1526	19158.96	20592.36	8.0	646895	0.55	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1527	13119.97	19906.27	6.0	480970	0.4	63.0	40.0	regular	#FC8EAC
1040.0	_h6_1528	24693.31	19506.41	24.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1532	22024.6	29989.19	4.0	635531	0.9	13.0	8.0	regular	#FFFAF0
1040.0	_h6_1535	25744.37	21393.08	17.0	64821	0.15	594.0	2366.0	regular	#C154C1
1040.0	_h6_1534	21585.85	17056.73	2.0	276186	0.75	322.0	10.0	regular	#E1A95F
1040.0	_h6_1542	24233.27	24589.89	19.0	579006	-1.45	19.0	20.0	regular	#92A1CF
1040.0	_h6_1540	27106.08	26223.34	20.0	64821	0.65	594.0	2366.0	regular	#C154C1
1040.0	_h6_1541	18005.6	21282.31	7.0	646895	0.5	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1537	20518.17	19108.81	22.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1546	22709.27	24617.72	9.0	336132	0.95	18.0	16.0	regular	#C23B22
1040.0	_h6_1544	26405.15	25825.5	62.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_1548	26778.8	23176.18	12.0	64821	0.4	594.0	2366.0	regular	#C154C1
1040.0	_h6_1551	26401.41	25819.83	61.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_1550	26514.18	25888.9	52.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1552	22198.18	22681.49	34.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h6_4758	14894.38	13550.88	35.0	370039	0.85	215.0	2366.0	regular	#014421
1040.0	_h6_1553	26344.76	27327.38	24.0	64821	0.45	594.0	72.0	regular	#C154C1
1040.0	_h6_4550	23718.0	22785.65	0.0	663009	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1562	19243.63	23429.53	70.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_4499	30126.26	31862.66	4.0	602093	0.95	56.0	28.0	regular	#A52A2A
1040.0	_h6_1559	21935.11	13001.38	5.0	325863	1.0	162.0	91.0	regular	#C19A6B
1040.0	_h6_1558	26259.87	25065.72	24.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_1557	21059.1	23012.48	20.0	97841	0.95	45.0	37.0	regular	#006A4E
1040.0	_h6_1563	26498.79	25945.0	51.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1564	26327.9	25541.99	48.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_1565	18868.21	12190.06	2.0	616058	0.95	3.0	3.0	regular	#DC143C
1040.0	_h6_1566	26983.76	28116.32	6.0	64821	0.3	594.0	72.0	regular	#C154C1
1040.0	_h6_3878	37527.39	28154.44	8.0	507264	0.45	219.0	2366.0	regular	#FFA700
1040.0	_h6_1569	18936.94	26646.45	12.0	508727	0.95	52.0	48.0	regular	#EA3C53
1040.0	_h6_3775	8018.3	13903.59	0.0	663548	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1578	19219.59	26515.49	7.0	508727	0.9	52.0	48.0	regular	#EA3C53
1040.0	_h6_1573	19192.45	23345.77	71.0	646895	0.7	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3688	15420.03	24893.13	8.0	464459	0.95	135.0	2366.0	regular	#A4C639
1040.0	_h6_1576	26381.07	25293.14	19.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_3436	16228.85	24604.1	10.0	464459	0.75	135.0	2366.0	regular	#A4C639
1040.0	_h6_1582	25925.33	22767.98	20.0	64821	0.4	594.0	2366.0	regular	#C154C1
1040.0	_h6_1583	33245.57	26622.45	13.0	412254	0.85	74.0	2366.0	regular	#E03C31
1040.0	_h6_4087	19123.82	26778.29	12.0	508727	0.95	52.0	48.0	regular	#EA3C53
1040.0	_h6_1581	19059.21	21280.52	7.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1584	26266.24	25595.82	50.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_1579	27808.88	24770.43	1.0	656843	1.0	2.0	2.0	regular	#8A2BE2
1040.0	_h6_1585	25328.68	20620.44	11.0	64821	-3.1918911958e-16	594.0	2366.0	regular	#C154C1
1040.0	_h6_1586	13964.87	28020.64	3.0	604510	-1.5	4.0	4.0	regular	#BE0032
1040.0	_h6_1587	22206.74	22603.68	34.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h6_1588	35532.97	12503.95	0.0	663153	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1589	32033.81	21726.71	31.0	585238	0.9	147.0	137.0	regular	#965A3E
1040.0	_h6_1591	30205.69	25942.63	14.0	545688	0.55	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1590	26660.45	26012.75	49.0	64821	0.7	594.0	2366.0	regular	#C154C1
1040.0	_h6_1595	19252.41	23558.24	64.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3579	28041.82	26387.78	21.0	64821	0.45	594.0	2366.0	regular	#C154C1
1040.0	_h6_1597	12325.3	19650.66	10.0	480970	0.4	63.0	40.0	regular	#FC8EAC
1040.0	_h6_1596	22473.78	22954.48	28.0	250567	0.8	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_1599	22094.23	21465.15	21.0	535229	0.95	178.0	2366.0	regular	#EA3C53
1040.0	_h6_1601	26535.64	25977.28	53.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1600	22099.31	10338.72	1.0	648762	1.0	2.0	2.0	regular	#DE3163
1040.0	_h6_1603	26487.13	25932.95	50.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1607	17088.73	15833.33	9.0	370039	0.35	215.0	2366.0	regular	#014421
1040.0	_h6_1606	26198.35	25628.2	51.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_4559	45775.24	31952.01	2.0	624110	1.0	3.0	3.0	regular	#FF0038
1040.0	_h6_1614	30716.05	22598.15	12.0	585238	0.3	147.0	137.0	regular	#965A3E
1040.0	_h6_1615	18835.54	26673.3	6.0	508727	0.95	52.0	48.0	regular	#EA3C53
1040.0	_h6_1612	26108.92	23677.2	22.0	64821	0.55	594.0	2366.0	regular	#C154C1
1040.0	_h6_1613	25366.87	20673.41	11.0	64821	-3.1918911958e-16	594.0	2366.0	regular	#C154C1
1040.0	_h6_1617	22203.31	22624.17	35.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h6_1621	11222.19	12699.8	3.0	599856	0.2	71.0	2366.0	regular	#FF003F
1040.0	_h6_1620	26307.81	24864.2	28.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1618	27091.9	26198.48	20.0	64821	0.65	594.0	2366.0	regular	#C154C1
1040.0	_h6_1626	29447.09	26282.52	14.0	545688	0.45	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1623	29218.62	26350.26	15.0	545688	0.4	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1622	22480.37	22958.62	28.0	250567	0.8	115.0	2366.0	regular	#CC4E5C
